t,v,vw,o,c,h,l,n
2023-11-01 09:28:00,204,5.29,5.29,5.29,5.29,5.29,4
2023-11-01 09:29:00,200,5.29,5.29,5.29,5.29,5.29,1
2023-11-01 09:49:00,100,5.3,5.3,5.3,5.3,5.3,1
2023-11-01 09:57:00,700,5.29,5.29,5.29,5.29,5.29,17
2023-11-01 10:00:00,329,5.2809,5.28,5.28,5.28,5.28,4
2023-11-01 10:02:00,1455,5.28,5.28,5.28,5.28,5.28,20
2023-11-01 10:03:00,100,5.28,5.28,5.28,5.28,5.28,1
2023-11-01 10:04:00,180,5.28,5.28,5.28,5.28,5.28,2
2023-11-01 10:05:00,335,5.274,5.28,5.27,5.28,5.27,12
2023-11-01 10:18:00,131,5.2799,5.28,5.28,5.28,5.28,4
2023-11-01 10:23:00,141,5.28,5.28,5.28,5.28,5.28,2
2023-11-01 10:24:00,504,5.271,5.27,5.27,5.27,5.27,3
2023-11-01 11:05:00,212,5.29,5.29,5.29,5.29,5.29,5
2023-11-01 11:10:00,505,5.3,5.3,5.3,5.3,5.3,2
2023-11-01 11:11:00,1166,5.2993,5.295,5.3,5.3,5.295,17
2023-11-01 11:14:00,100,5.3,5.3,5.3,5.3,5.3,1
2023-11-01 11:17:00,420,5.3,5.3,5.3,5.3,5.3,5
2023-11-01 11:21:00,700,5.3,5.3,5.3,5.3,5.3,4
2023-11-01 11:26:00,200,5.3,5.3,5.3,5.3,5.3,3
2023-11-01 11:32:00,2656,5.2917,5.295,5.29,5.3,5.29,30
2023-11-01 11:33:00,332,5.29,5.29,5.29,5.29,5.29,4
2023-11-01 11:43:00,2082,5.2998,5.3,5.3,5.3,5.3,18
2023-11-01 11:46:00,1320,5.2947,5.28,5.3,5.3,5.28,8
2023-11-01 11:48:00,536,5.28,5.28,5.28,5.28,5.28,7
2023-11-01 11:49:00,1020,5.2702,5.27,5.27,5.27,5.27,11
2023-11-01 11:50:00,1000,5.27,5.27,5.27,5.27,5.27,4
2023-11-01 11:56:00,300,5.27,5.27,5.27,5.27,5.27,11
2023-11-01 12:00:00,506,5.2989,5.2995,5.3,5.3,5.2995,18
2023-11-01 12:01:00,2391,5.2804,5.2895,5.28,5.3095,5.26,104
2023-11-01 12:02:00,2781,5.2738,5.28,5.29,5.29,5.26,94
2023-11-01 12:05:00,593,5.2975,5.3,5.3,5.3,5.3,8
2023-11-01 12:06:00,820,5.2912,5.29,5.29,5.29,5.29,7
2023-11-01 12:15:00,2487,5.3186,5.29,5.33,5.33,5.29,22
2023-11-01 12:16:00,304,5.2805,5.28,5.28,5.28,5.28,2
2023-11-01 12:19:00,226,5.3013,5.3,5.3,5.3,5.3,3
2023-11-01 12:20:00,800,5.3086,5.31,5.31,5.31,5.31,4
2023-11-01 12:21:00,177,5.31,5.31,5.31,5.31,5.31,4
2023-11-01 12:26:00,300,5.3002,5.3005,5.3,5.3005,5.3,6
2023-11-01 12:41:00,1108,5.3102,5.31,5.31,5.31,5.31,10
2023-11-01 12:48:00,246,5.3101,5.31,5.31,5.31,5.31,4
2023-11-01 12:49:00,300,5.3105,5.3105,5.3105,5.3105,5.3105,2
2023-11-01 12:50:00,287,5.31,5.31,5.31,5.31,5.31,7
