t,v,vw,o,c,h,l,n
2023-09-06 08:27:00,205,7.3998,7.4,7.4,7.4,7.4,3
2023-09-06 08:38:00,100,7.39,7.39,7.39,7.39,7.39,1
2023-09-06 08:43:00,100,7.39,7.39,7.39,7.39,7.39,1
2023-09-06 08:50:00,100,7.39,7.39,7.39,7.39,7.39,1
2023-09-06 09:02:00,221,7.38,7.38,7.38,7.38,7.38,3
2023-09-06 09:27:00,330,7.38,7.38,7.38,7.38,7.38,11
2023-09-06 09:28:00,500,7.374,7.37,7.37,7.37,7.37,18
2023-09-06 09:56:00,411,7.3754,7.38,7.37,7.38,7.37,15
2023-09-06 10:12:00,720,7.3701,7.37,7.37,7.37,7.37,19
2023-09-06 10:21:00,128,7.38,7.38,7.38,7.38,7.38,2
2023-09-06 10:32:00,100,7.4,7.4,7.4,7.4,7.4,1
2023-09-06 10:43:00,727,7.41,7.41,7.41,7.41,7.41,13
2023-09-06 10:45:00,100,7.41,7.41,7.41,7.41,7.41,1
2023-09-06 10:47:00,580,7.4098,7.41,7.41,7.41,7.41,11
2023-09-06 10:52:00,1241,7.4,7.4,7.4,7.4,7.4,25
2023-09-06 11:08:00,701,7.4,7.4,7.4,7.4,7.4,6
2023-09-06 11:19:00,250,7.4,7.4,7.4,7.4,7.4,4
2023-09-06 11:21:00,353,7.4029,7.4,7.4,7.4,7.4,6
2023-09-06 11:22:00,528,7.41,7.41,7.41,7.41,7.41,6
2023-09-06 11:26:00,461,7.4403,7.42,7.43,7.43,7.42,27
2023-09-06 11:27:00,1227,7.4258,7.44,7.42,7.44,7.42,12
2023-09-06 11:31:00,300,7.42,7.42,7.42,7.42,7.42,1
2023-09-06 11:36:00,155,7.44,7.44,7.44,7.44,7.44,2
2023-09-06 11:39:00,1404,7.4207,7.42,7.42,7.43,7.42,12
2023-09-06 11:42:00,181,7.4173,7.42,7.42,7.42,7.42,5
2023-09-06 11:43:00,502,7.43,7.43,7.43,7.43,7.43,8
2023-09-06 11:44:00,481,7.4102,7.41,7.41,7.41,7.41,12
2023-09-06 11:47:00,405,7.41,7.41,7.41,7.41,7.41,4
2023-09-06 11:49:00,300,7.41,7.41,7.41,7.41,7.41,6
2023-09-06 11:54:00,351,7.4157,7.42,7.41,7.42,7.41,9
2023-09-06 12:00:00,493,7.4149,7.4295,7.41,7.4295,7.41,14
2023-09-06 12:01:00,5667,7.394,7.3885,7.41,7.42,7.36,238
2023-09-06 12:02:00,3265,7.3854,7.37,7.41,7.41,7.35,103
2023-09-06 12:04:00,2537,7.41,7.41,7.41,7.41,7.41,15
2023-09-06 12:18:00,1014,7.4,7.4,7.4,7.4,7.4,35
2023-09-06 12:23:00,1100,7.4091,7.41,7.41,7.41,7.41,5
2023-09-06 12:26:00,329,7.4016,7.4,7.4,7.4,7.4,8
2023-09-06 12:27:00,253,7.4002,7.4,7.4,7.4,7.4,3
2023-09-06 12:31:00,193,7.4199,7.42,7.42,7.42,7.42,5
2023-09-06 12:32:00,279,7.4128,7.41,7.41,7.41,7.41,6
2023-09-06 12:33:00,137,7.4125,7.41,7.41,7.41,7.41,4
2023-09-06 12:35:00,397,7.4,7.4,7.4,7.4,7.4,5
2023-09-06 12:36:00,650,7.4076,7.41,7.4,7.41,7.4,6
2023-09-06 12:37:00,601,7.3991,7.3991,7.3991,7.3991,7.3991,2
2023-09-06 12:40:00,1451,7.39,7.39,7.39,7.39,7.39,27
2023-09-06 12:42:00,201,7.3893,7.3893,7.3893,7.3893,7.3893,3
2023-09-06 12:47:00,332,7.4,7.4,7.4,7.4,7.4,7
2023-09-06 12:53:00,1502,7.3914,7.39,7.4,7.4,7.39,11
2023-09-06 12:56:00,143,7.3993,7.3993,7.3993,7.3993,7.3993,8
2023-09-06 12:57:00,505,7.39,7.39,7.39,7.39,7.39,6
2023-09-06 12:58:00,1118,7.3809,7.39,7.38,7.39,7.38,13
2023-09-06 13:01:00,1078,7.38,7.38,7.38,7.38,7.38,17
2023-09-06 13:04:00,193,7.3752,7.38,7.38,7.38,7.38,7
2023-09-06 13:07:00,1110,7.39,7.39,7.39,7.39,7.39,4
2023-09-06 13:16:00,327,7.3996,7.4,7.4,7.4,7.4,7
2023-09-06 13:18:00,450,7.4,7.4,7.4,7.4,7.4,3
2023-09-06 13:19:00,815,7.4001,7.4,7.4,7.4,7.4,11
2023-09-06 13:20:00,515,7.3904,7.39,7.39,7.39,7.39,5
2023-09-06 13:23:00,1000,7.39,7.39,7.39,7.39,7.39,8
2023-09-06 13:28:00,2024,7.3853,7.39,7.38,7.39,7.38,38
2023-09-06 13:30:00,54062,7.3343,7.38,7.32,7.39,7.31,337
2023-09-06 13:31:00,13445,7.348,7.33,7.38,7.39,7.32,142
2023-09-06 13:32:00,31287,7.3879,7.395,7.37,7.41,7.355,228
2023-09-06 13:33:00,15023,7.3624,7.37,7.385,7.385,7.34,122
2023-09-06 13:34:00,3994,7.4051,7.39,7.42,7.42,7.3877,58
2023-09-06 13:35:00,9579,7.4283,7.4287,7.42,7.44,7.415,138
2023-09-06 13:36:00,7827,7.4058,7.41,7.39,7.42,7.39,84
2023-09-06 13:37:00,13223,7.3917,7.39,7.405,7.405,7.38,117
2023-09-06 13:38:00,8549,7.3998,7.4015,7.3975,7.41,7.39,143
2023-09-06 13:39:00,6436,7.3758,7.3995,7.3682,7.3995,7.3682,110
2023-09-06 13:40:00,7987,7.362,7.37,7.355,7.3707,7.3515,86
2023-09-06 13:41:00,18479,7.3877,7.3586,7.41,7.41,7.3586,148
2023-09-06 13:42:00,6822,7.3939,7.4,7.3793,7.405,7.375,107
2023-09-06 13:43:00,12022,7.3959,7.38,7.4,7.41,7.38,84
2023-09-06 13:44:00,5938,7.3923,7.4,7.395,7.4,7.385,79
2023-09-06 13:45:00,8799,7.4101,7.395,7.415,7.43,7.39,77
2023-09-06 13:46:00,20114,7.3947,7.42,7.3899,7.42,7.37,230
2023-09-06 13:47:00,11777,7.3703,7.38,7.35,7.3899,7.345,233
2023-09-06 13:48:00,11417,7.3628,7.35,7.37,7.38,7.35,177
2023-09-06 13:49:00,10603,7.3819,7.37,7.38,7.39,7.37,118
2023-09-06 13:50:00,4030,7.3882,7.39,7.38,7.39,7.38,135
2023-09-06 13:51:00,7074,7.3885,7.38,7.39,7.4,7.38,98
2023-09-06 13:52:00,1815,7.3941,7.395,7.39,7.4,7.39,86
2023-09-06 13:53:00,9805,7.3891,7.39,7.38,7.39,7.38,216
2023-09-06 13:54:00,1687,7.3749,7.375,7.3707,7.38,7.3707,104
2023-09-06 13:55:00,5837,7.3629,7.37,7.36,7.37,7.355,187
2023-09-06 13:56:00,4549,7.3637,7.3601,7.36,7.37,7.36,115
2023-09-06 13:57:00,4384,7.3623,7.365,7.365,7.37,7.36,119
2023-09-06 13:58:00,2055,7.3673,7.37,7.365,7.37,7.36,137
2023-09-06 13:59:00,2005,7.3675,7.37,7.365,7.37,7.3635,166
2023-09-06 14:00:00,7954,7.3487,7.36,7.3413,7.36,7.335,286
2023-09-06 14:01:00,3841,7.3412,7.345,7.33,7.35,7.33,212
2023-09-06 14:02:00,11141,7.3029,7.32,7.2907,7.32,7.29,306
2023-09-06 14:03:00,6654,7.3049,7.295,7.3193,7.3193,7.295,120
2023-09-06 14:04:00,5669,7.3049,7.31,7.305,7.31,7.3,131
2023-09-06 14:05:00,9507,7.2877,7.3,7.2724,7.3,7.2724,225
2023-09-06 14:06:00,17506,7.2676,7.2793,7.25,7.2793,7.25,248
2023-09-06 14:07:00,10208,7.2634,7.255,7.27,7.275,7.25,126
2023-09-06 14:08:00,3413,7.2811,7.27,7.285,7.29,7.27,97
2023-09-06 14:09:00,2916,7.2829,7.29,7.29,7.29,7.28,128
2023-09-06 14:10:00,7114,7.2748,7.28,7.2707,7.285,7.26,175
2023-09-06 14:11:00,2418,7.2765,7.2719,7.2799,7.28,7.2719,122
2023-09-06 14:12:00,2653,7.2767,7.2793,7.275,7.2793,7.275,137
2023-09-06 14:13:00,10606,7.2678,7.2718,7.28,7.28,7.26,242
2023-09-06 14:14:00,6760,7.2699,7.27,7.27,7.2723,7.2678,248
