t,v,vw,o,c,h,l,n
2023-09-14 08:01:00,184,6.948,6.96,6.96,6.96,6.96,9
2023-09-14 08:06:00,187,6.98,6.98,6.98,6.98,6.98,3
2023-09-14 08:10:00,459,6.9435,6.93,6.93,6.93,6.93,28
2023-09-14 08:11:00,650,6.9523,6.95,6.95,6.95,6.95,5
2023-09-14 08:12:00,1510,6.9501,6.95,6.95,6.95,6.95,2
2023-09-14 08:14:00,887,6.9507,6.955,6.95,6.955,6.95,6
2023-09-14 08:23:00,144,6.95,6.95,6.95,6.95,6.95,1
2023-09-14 08:24:00,2202,6.9509,6.95,6.96,6.96,6.95,5
2023-09-14 08:26:00,418,6.9524,6.96,6.95,6.96,6.95,14
2023-09-14 08:30:00,184,6.96,6.96,6.96,6.96,6.96,6
2023-09-14 08:32:00,300,6.9633,6.97,6.96,6.97,6.96,4
2023-09-14 08:33:00,800,6.96,6.96,6.96,6.96,6.96,4
2023-09-14 08:35:00,320,6.96,6.96,6.96,6.96,6.96,2
2023-09-14 08:39:00,205,6.9699,6.97,6.97,6.97,6.97,4
2023-09-14 08:40:00,1136,6.9609,6.96,6.97,6.97,6.96,17
2023-09-14 08:43:00,124,6.95,6.95,6.95,6.95,6.95,5
2023-09-14 08:45:00,103,6.9501,6.95,6.95,6.95,6.95,2
2023-09-14 09:02:00,1856,6.9597,6.96,6.96,6.96,6.955,26
2023-09-14 09:05:00,500,6.96,6.96,6.96,6.96,6.96,7
2023-09-14 09:06:00,200,6.96,6.96,6.96,6.96,6.96,3
2023-09-14 09:07:00,237,6.96,6.96,6.96,6.96,6.96,5
2023-09-14 09:08:00,501,6.96,6.96,6.96,6.96,6.96,8
2023-09-14 09:14:00,4884,6.9602,6.96,6.96,6.97,6.96,13
2023-09-14 09:31:00,100,6.955,6.955,6.955,6.955,6.955,1
2023-09-14 09:32:00,600,6.96,6.96,6.96,6.96,6.96,4
2023-09-14 09:36:00,193,6.95,6.95,6.95,6.95,6.95,4
2023-09-14 09:42:00,135,6.95,6.95,6.95,6.95,6.95,5
2023-09-14 09:49:00,100,6.96,6.96,6.96,6.96,6.96,1
2023-09-14 09:50:00,1002,6.9595,6.96,6.96,6.96,6.96,12
2023-09-14 09:52:00,303,6.96,6.96,6.96,6.96,6.96,5
2023-09-14 09:56:00,173,6.95,6.95,6.95,6.95,6.95,2
2023-09-14 09:57:00,124,6.96,6.96,6.96,6.96,6.96,3
2023-09-14 10:09:00,2418,6.95,6.95,6.95,6.95,6.95,45
2023-09-14 10:35:00,628,6.9356,6.935,6.935,6.935,6.935,4
2023-09-14 10:36:00,278,6.94,6.94,6.94,6.94,6.94,3
2023-09-14 10:41:00,429,6.95,6.95,6.95,6.95,6.95,6
2023-09-14 10:44:00,232,6.95,6.95,6.95,6.95,6.95,1
2023-09-14 10:49:00,519,6.9497,6.95,6.95,6.95,6.95,6
2023-09-14 10:50:00,258,6.95,6.95,6.95,6.95,6.95,3
2023-09-14 10:52:00,778,6.9417,6.95,6.94,6.95,6.94,24
2023-09-14 10:56:00,100,6.95,6.95,6.95,6.95,6.95,1
2023-09-14 10:59:00,148,6.96,6.96,6.96,6.96,6.96,2
2023-09-14 11:11:00,100,6.95,6.95,6.95,6.95,6.95,1
