t,v,vw,o,c,h,l,n
2023-12-19 09:02:00,5708,6.8047,6.84,6.8,6.84,6.8,90
2023-12-19 09:04:00,674,6.8,6.8,6.8,6.8,6.8,8
2023-12-19 09:10:00,166,6.84,6.84,6.84,6.84,6.84,3
2023-12-19 09:15:00,760,6.85,6.85,6.85,6.85,6.85,10
2023-12-19 09:26:00,260,6.87,6.87,6.87,6.87,6.87,3
2023-12-19 09:30:00,100,6.86,6.86,6.86,6.86,6.86,1
2023-12-19 09:31:00,1294,6.8623,6.87,6.86,6.87,6.86,5
2023-12-19 09:32:00,514,6.8693,6.87,6.87,6.87,6.87,9
2023-12-19 09:43:00,944,6.88,6.88,6.88,6.88,6.88,11
2023-12-19 09:49:00,112,6.88,6.88,6.88,6.88,6.88,2
2023-12-19 09:50:00,1015,6.8853,6.88,6.89,6.89,6.88,11
2023-12-19 09:55:00,187,6.8897,6.89,6.89,6.89,6.89,7
2023-12-19 09:56:00,1408,6.8721,6.87,6.88,6.88,6.87,30
2023-12-19 09:58:00,1314,6.8866,6.88,6.88,6.89,6.88,13
2023-12-19 09:59:00,821,6.89,6.89,6.89,6.89,6.89,2
2023-12-19 10:05:00,136,6.8812,6.88,6.88,6.88,6.88,4
2023-12-19 10:09:00,400,6.89,6.89,6.89,6.89,6.89,4
2023-12-19 10:13:00,401,6.89,6.89,6.89,6.89,6.89,3
2023-12-19 10:25:00,900,6.8978,6.89,6.9,6.9,6.89,9
2023-12-19 10:27:00,530,6.9,6.9,6.9,6.9,6.9,13
2023-12-19 10:29:00,500,6.9,6.9,6.9,6.9,6.9,5
2023-12-19 10:30:00,513,6.9,6.9,6.9,6.9,6.9,8
2023-12-19 10:32:00,759,6.89,6.89,6.89,6.89,6.89,9
2023-12-19 10:40:00,387,6.88,6.88,6.88,6.88,6.88,12
2023-12-19 10:51:00,1000,6.893,6.88,6.9,6.9,6.88,10
2023-12-19 10:53:00,295,6.8851,6.89,6.88,6.89,6.88,4
2023-12-19 10:57:00,354,6.88,6.88,6.88,6.88,6.88,8
2023-12-19 10:58:00,369,6.88,6.88,6.88,6.88,6.88,7
2023-12-19 10:59:00,300,6.8792,6.88,6.88,6.88,6.88,4
2023-12-19 11:00:00,128,6.88,6.88,6.88,6.88,6.88,1
2023-12-19 11:05:00,201,6.87,6.87,6.87,6.87,6.87,6
2023-12-19 11:08:00,100,6.88,6.88,6.88,6.88,6.88,1
2023-12-19 11:12:00,200,6.88,6.88,6.88,6.88,6.88,1
2023-12-19 11:13:00,336,6.88,6.88,6.88,6.88,6.88,1
2023-12-19 11:25:00,587,6.8705,6.87,6.87,6.87,6.87,9
2023-12-19 11:33:00,448,6.88,6.88,6.88,6.88,6.88,4
2023-12-19 11:42:00,1718,6.87,6.87,6.87,6.87,6.87,34
2023-12-19 11:46:00,1530,6.8699,6.87,6.87,6.87,6.87,9
2023-12-19 11:50:00,736,6.86,6.86,6.86,6.86,6.86,22
2023-12-19 11:53:00,911,6.87,6.87,6.87,6.87,6.87,2
2023-12-19 11:54:00,473,6.87,6.87,6.87,6.87,6.87,2
2023-12-19 12:02:00,502,6.87,6.87,6.87,6.87,6.87,3
2023-12-19 12:11:00,1815,6.86,6.86,6.86,6.86,6.86,31
2023-12-19 12:19:00,912,6.8785,6.87,6.88,6.88,6.87,10
2023-12-19 12:22:00,1074,6.8636,6.87,6.86,6.87,6.86,16
2023-12-19 12:23:00,200,6.86,6.86,6.86,6.86,6.86,2
2023-12-19 12:24:00,503,6.8602,6.86,6.86,6.861,6.86,5
2023-12-19 12:26:00,300,6.87,6.87,6.87,6.87,6.87,2
2023-12-19 12:28:00,130,6.87,6.87,6.87,6.87,6.87,1
2023-12-19 12:29:00,2702,6.87,6.87,6.87,6.87,6.87,16
2023-12-19 12:42:00,222,6.87,6.87,6.87,6.87,6.87,3
2023-12-19 12:43:00,1007,6.8601,6.86,6.86,6.86,6.86,9
2023-12-19 12:45:00,3553,6.86,6.86,6.86,6.86,6.86,34
2023-12-19 12:49:00,403,6.8604,6.86,6.86,6.86,6.86,5
2023-12-19 12:53:00,376,6.8666,6.87,6.86,6.87,6.86,9
2023-12-19 12:54:00,806,6.8613,6.86,6.86,6.86,6.86,8
2023-12-19 12:58:00,1000,6.87,6.87,6.87,6.87,6.87,13
2023-12-19 12:59:00,965,6.8701,6.87,6.87,6.87,6.87,4
2023-12-19 13:00:00,4873,6.8694,6.86,6.87,6.87,6.86,30
2023-12-19 13:01:00,7629,6.8633,6.8876,6.84,6.8888,6.82,124
2023-12-19 13:02:00,2737,6.8298,6.81,6.84,6.85,6.81,87
2023-12-19 13:03:00,6167,6.8357,6.83,6.83,6.87,6.81,133
2023-12-19 13:07:00,707,6.88,6.88,6.88,6.88,6.88,11
