t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,447.0,7.4318,7.46,7.4,7.46,7.4,7
2023-06-20 08:01:00,196.0,7.4405,7.44,7.44,7.44,7.44,3
2023-06-20 08:05:00,1288.0,7.4458,7.47,7.41,7.47,7.41,16
2023-06-20 08:06:00,297.0,7.42,7.42,7.42,7.42,7.42,7
2023-06-20 08:10:00,1815.0,7.4255,7.42,7.42,7.43,7.42,12
2023-06-20 08:14:00,439.0,7.422,7.42,7.42,7.42,7.42,5
2023-06-20 08:15:00,1501.0,7.4029,7.41,7.4,7.41,7.4,44
2023-06-20 08:16:00,3213.0,7.3925,7.4,7.39,7.4,7.39,71
2023-06-20 08:18:00,479.0,7.3677,7.37,7.36,7.37,7.36,10
2023-06-20 08:20:00,357.0,7.3664,7.37,7.36,7.37,7.36,8
2023-06-20 08:22:00,335.0,7.3614,7.37,7.37,7.37,7.37,26
2023-06-20 08:23:00,845.0,7.35,7.35,7.35,7.35,7.35,27
2023-06-20 08:27:00,436.0,7.3415,7.34,7.345,7.345,7.34,25
2023-06-20 08:28:00,336.0,7.34,7.34,7.34,7.34,7.34,14
2023-06-20 08:30:00,295.0,7.3219,7.325,7.325,7.325,7.325,21
2023-06-20 08:31:00,580.0,7.3235,7.325,7.33,7.33,7.325,28
2023-06-20 08:35:00,778.0,7.3132,7.32,7.31,7.32,7.31,19
2023-06-20 08:37:00,2253.0,7.298,7.3,7.29,7.3,7.29,107
2023-06-20 08:38:00,262.0,7.2803,7.28,7.28,7.28,7.28,25
2023-06-20 08:39:00,589.0,7.268,7.27,7.26,7.27,7.26,23
2023-06-20 08:40:00,1384.0,7.2305,7.25,7.23,7.25,7.21,56
2023-06-20 08:41:00,742.0,7.2311,7.24,7.22,7.24,7.22,25
2023-06-20 08:42:00,1029.0,7.2252,7.23,7.22,7.23,7.22,8
2023-06-20 08:43:00,1974.0,7.2474,7.25,7.23,7.25,7.23,13
2023-06-20 08:44:00,3343.0,7.206,7.23,7.17,7.23,7.17,105
2023-06-20 08:46:00,635.0,7.2336,7.21,7.24,7.24,7.21,5
2023-06-20 08:53:00,648.0,7.2212,7.22,7.21,7.22,7.21,31
2023-06-20 08:54:00,1010.0,7.2104,7.21,7.21,7.21,7.21,20
2023-06-20 08:56:00,301.0,7.1946,7.19,7.19,7.19,7.19,8
2023-06-20 08:57:00,503.0,7.21,7.21,7.21,7.21,7.21,5
2023-06-20 08:58:00,397.0,7.2075,7.21,7.21,7.21,7.21,10
2023-06-20 08:59:00,10647.0,7.2109,7.21,7.23,7.23,7.21,11
2023-06-20 09:02:00,300.0,7.24,7.24,7.24,7.24,7.24,2
2023-06-20 09:03:00,1905.0,7.2576,7.25,7.26,7.26,7.25,13
2023-06-20 09:04:00,1536.0,7.286,7.29,7.27,7.29,7.27,7
2023-06-20 09:06:00,302.0,7.2898,7.29,7.29,7.29,7.29,6
2023-06-20 09:07:00,1148.0,7.2803,7.28,7.29,7.29,7.28,17
2023-06-20 09:12:00,137.0,7.27,7.27,7.27,7.27,7.27,5
2023-06-20 09:13:00,727.0,7.2566,7.26,7.25,7.26,7.25,25
2023-06-20 09:17:00,189.0,7.2426,7.24,7.24,7.24,7.24,7
2023-06-20 09:22:00,625.0,7.2503,7.25,7.25,7.25,7.25,5
2023-06-20 09:23:00,1669.0,7.2599,7.26,7.26,7.26,7.26,8
2023-06-20 09:29:00,2024.0,7.2421,7.25,7.24,7.25,7.24,32
2023-06-20 09:30:00,314.0,7.2406,7.24,7.24,7.24,7.24,8
2023-06-20 09:31:00,277.0,7.2534,7.25,7.25,7.25,7.25,7
2023-06-20 09:33:00,301.0,7.25,7.25,7.25,7.25,7.25,2
2023-06-20 09:35:00,286.0,7.26,7.26,7.26,7.26,7.26,4
2023-06-20 09:36:00,112.0,7.2591,7.26,7.26,7.26,7.26,4
2023-06-20 09:42:00,333.0,7.2501,7.25,7.25,7.25,7.25,7
2023-06-20 09:44:00,166.0,7.26,7.26,7.26,7.26,7.26,2
2023-06-20 09:49:00,477.0,7.27,7.27,7.27,7.27,7.27,4
2023-06-20 09:50:00,399.0,7.27,7.27,7.27,7.27,7.27,5
2023-06-20 09:52:00,400.0,7.26,7.26,7.26,7.26,7.26,7
2023-06-20 09:55:00,327.0,7.26,7.26,7.26,7.26,7.26,18
2023-06-20 09:56:00,535.0,7.2656,7.26,7.27,7.27,7.26,11
2023-06-20 09:58:00,500.0,7.26,7.26,7.26,7.26,7.26,2
2023-06-20 10:02:00,278.0,7.2607,7.26,7.26,7.26,7.26,11
2023-06-20 10:06:00,174.0,7.27,7.27,7.27,7.27,7.27,2
2023-06-20 10:08:00,550.0,7.27,7.27,7.27,7.27,7.27,5
2023-06-20 10:09:00,821.0,7.2602,7.26,7.26,7.26,7.26,10
2023-06-20 10:11:00,500.0,7.26,7.26,7.26,7.26,7.26,3
2023-06-20 10:13:00,700.0,7.2639,7.27,7.26,7.27,7.26,12
2023-06-20 10:14:00,1440.0,7.27,7.27,7.27,7.27,7.27,13
2023-06-20 10:19:00,1150.0,7.2659,7.27,7.26,7.27,7.26,28
2023-06-20 10:23:00,911.0,7.2561,7.26,7.26,7.26,7.25,18
2023-06-20 10:26:00,238.0,7.2659,7.26,7.26,7.26,7.26,6
2023-06-20 10:31:00,1498.0,7.2509,7.25,7.25,7.25,7.25,61
2023-06-20 10:35:00,837.0,7.25,7.25,7.25,7.25,7.25,18
2023-06-20 10:38:00,713.0,7.273,7.27,7.27,7.27,7.27,12
2023-06-20 10:42:00,146.0,7.2673,7.26,7.26,7.26,7.26,4
2023-06-20 10:43:00,629.0,7.2577,7.26,7.25,7.26,7.25,38
2023-06-20 10:46:00,321.0,7.2609,7.26,7.26,7.26,7.26,4
2023-06-20 10:47:00,793.0,7.2601,7.26,7.26,7.26,7.26,13
2023-06-20 10:54:00,190.0,7.26,7.26,7.26,7.26,7.26,3
2023-06-20 11:00:00,2926.0,7.2923,7.3,7.29,7.3,7.29,23
2023-06-20 11:03:00,390.0,7.2818,7.29,7.27,7.29,7.27,7
2023-06-20 11:04:00,101.0,7.29,7.29,7.29,7.29,7.29,2
2023-06-20 11:07:00,297.0,7.29,7.29,7.29,7.29,7.29,8
2023-06-20 11:08:00,160.0,7.29,7.29,7.29,7.29,7.29,6
2023-06-20 11:09:00,131.0,7.2897,7.29,7.29,7.29,7.29,3
2023-06-20 11:11:00,201.0,7.29,7.29,7.29,7.29,7.29,3
2023-06-20 11:12:00,788.0,7.29,7.29,7.29,7.29,7.29,6
2023-06-20 11:13:00,2677.0,7.29,7.29,7.29,7.29,7.29,7
2023-06-20 11:17:00,244.0,7.2819,7.28,7.28,7.28,7.28,3
2023-06-20 11:19:00,100.0,7.285,7.285,7.285,7.285,7.285,1
2023-06-20 11:22:00,2207.0,7.2783,7.28,7.27,7.29,7.27,43
2023-06-20 11:23:00,3029.0,7.26,7.26,7.26,7.26,7.26,35
2023-06-20 11:24:00,4077.0,7.2651,7.26,7.27,7.27,7.26,27
2023-06-20 11:27:00,314.0,7.26,7.26,7.26,7.26,7.26,1
2023-06-20 11:31:00,786.0,7.2646,7.26,7.27,7.27,7.26,14
2023-06-20 11:36:00,682.0,7.2756,7.28,7.27,7.28,7.27,8
2023-06-20 11:43:00,200.0,7.29,7.29,7.29,7.29,7.29,2
2023-06-20 11:44:00,102.0,7.29,7.29,7.29,7.29,7.29,2
2023-06-20 11:45:00,236.0,7.29,7.29,7.29,7.29,7.29,6
2023-06-20 11:48:00,261.0,7.29,7.29,7.29,7.29,7.29,3
2023-06-20 11:53:00,146.0,7.3,7.3,7.3,7.3,7.3,4
2023-06-20 11:55:00,105.0,7.3,7.3,7.3,7.3,7.3,2
2023-06-20 11:58:00,156.0,7.2978,7.3,7.3,7.3,7.3,4
2023-06-20 11:59:00,1355.0,7.2925,7.29,7.3,7.3,7.29,18
2023-06-20 12:00:00,10256.0,7.2862,7.3,7.34,7.34,7.26,62
2023-06-20 12:01:00,25090.0,7.3248,7.3785,7.42,7.45,7.1615,732
2023-06-20 12:02:00,11076.0,7.4061,7.41,7.41,7.44,7.32,269
2023-06-20 12:03:00,13283.0,7.4128,7.4,7.34,7.44,7.34,194
2023-06-20 12:05:00,1907.0,7.3343,7.33,7.34,7.34,7.33,8
2023-06-20 12:07:00,865.0,7.3399,7.34,7.34,7.34,7.34,11
2023-06-20 12:08:00,967.0,7.349,7.345,7.35,7.35,7.345,11
