t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,1603,5.4758,5.47,5.48,5.48,5.47,15
2024-05-03 08:01:00,1009,5.45,5.45,5.45,5.45,5.45,2
2024-05-03 08:02:00,860,5.45,5.45,5.45,5.45,5.45,5
2024-05-03 08:04:00,688,5.3845,5.39,5.39,5.39,5.38,13
2024-05-03 08:05:00,811,5.4288,5.42,5.43,5.43,5.42,4
2024-05-03 08:12:00,3990,5.4297,5.43,5.43,5.43,5.43,6
2024-05-03 08:19:00,288,5.4298,5.43,5.43,5.43,5.43,6
2024-05-03 08:20:00,1045,5.43,5.43,5.43,5.43,5.43,17
2024-05-03 08:21:00,3185,5.43,5.43,5.43,5.43,5.43,7
2024-05-03 08:22:00,256,5.43,5.43,5.43,5.43,5.43,2
2024-05-03 08:24:00,100,5.43,5.43,5.43,5.43,5.43,1
2024-05-03 08:31:00,1015,5.4306,5.43,5.43,5.43,5.43,10
2024-05-03 08:37:00,100,5.43,5.43,5.43,5.43,5.43,1
2024-05-03 08:40:00,8195,5.4863,5.44,5.5,5.5,5.44,60
2024-05-03 08:49:00,778,5.47,5.47,5.47,5.47,5.47,10
2024-05-03 08:50:00,221,5.47,5.47,5.47,5.47,5.47,4
2024-05-03 08:51:00,230,5.4613,5.46,5.46,5.46,5.46,5
2024-05-03 08:59:00,100,5.46,5.46,5.46,5.46,5.46,1
2024-05-03 09:00:00,492,5.46,5.46,5.46,5.46,5.46,9
2024-05-03 09:15:00,2001,5.46,5.46,5.46,5.46,5.46,7
2024-05-03 09:17:00,283,5.47,5.47,5.47,5.47,5.47,4
2024-05-03 09:18:00,500,5.4602,5.46,5.46,5.46,5.46,11
2024-05-03 09:19:00,1660,5.46,5.46,5.46,5.46,5.46,19
2024-05-03 09:23:00,101,5.46,5.46,5.46,5.46,5.46,2
2024-05-03 09:32:00,237,5.46,5.46,5.46,5.46,5.46,4
2024-05-03 09:45:00,550,5.4524,5.45,5.46,5.46,5.45,9
2024-05-03 09:46:00,830,5.4564,5.46,5.45,5.46,5.45,6
2024-05-03 10:07:00,860,5.45,5.45,5.45,5.45,5.45,19
2024-05-03 10:11:00,110,5.4401,5.44,5.44,5.44,5.44,4
2024-05-03 10:15:00,189,5.44,5.44,5.44,5.44,5.44,6
2024-05-03 10:20:00,1000,5.44,5.44,5.44,5.44,5.44,10
2024-05-03 10:22:00,300,5.44,5.44,5.44,5.44,5.44,3
2024-05-03 10:31:00,451,5.44,5.44,5.44,5.44,5.44,5
2024-05-03 10:46:00,430,5.4481,5.45,5.45,5.45,5.45,6
2024-05-03 10:48:00,105,5.44,5.44,5.44,5.44,5.44,3
2024-05-03 10:49:00,122,5.44,5.44,5.44,5.44,5.44,4
2024-05-03 10:57:00,200,5.44,5.44,5.44,5.44,5.44,1
2024-05-03 11:00:00,300,5.43,5.43,5.43,5.43,5.43,11
2024-05-03 11:01:00,1242,5.43,5.43,5.43,5.43,5.43,24
2024-05-03 11:03:00,1964,5.4185,5.42,5.41,5.42,5.41,28
2024-05-03 11:04:00,8236,5.4114,5.41,5.42,5.42,5.41,33
2024-05-03 11:08:00,956,5.42,5.42,5.42,5.42,5.42,19
2024-05-03 11:09:00,1758,5.42,5.42,5.42,5.42,5.42,10
2024-05-03 11:11:00,4301,5.42,5.42,5.42,5.42,5.42,24
2024-05-03 11:16:00,798,5.43,5.43,5.43,5.43,5.43,10
2024-05-03 11:20:00,4300,5.43,5.43,5.43,5.43,5.43,19
2024-05-03 11:25:00,1616,5.43,5.43,5.43,5.43,5.43,13
2024-05-03 11:26:00,6234,5.4268,5.43,5.42,5.43,5.42,30
2024-05-03 11:30:00,113,5.42,5.42,5.42,5.42,5.42,3
2024-05-03 11:44:00,2053,5.4182,5.411,5.41,5.42,5.41,8
2024-05-03 12:00:00,7107,5.4312,5.42,5.42,5.5012,5.41,149
2024-05-03 12:01:00,7379,5.4614,5.42,5.43,5.48,5.4112,15
2024-05-03 12:02:00,36650,5.4453,5.47,5.45,5.48,5.26,276
2024-05-03 12:03:00,13900,5.4264,5.47,5.44,5.5,5.25,122
2024-05-03 12:04:00,17662,5.4477,5.47,5.5,5.5,5.27,138
2024-05-03 12:05:00,3307,5.4169,5.44,5.38,5.47,5.38,52
2024-05-03 12:06:00,150,5.43,5.43,5.43,5.43,5.43,1
2024-05-03 12:07:00,3095,5.4104,5.4112,5.41,5.4112,5.41,29
2024-05-03 12:08:00,2034,5.41,5.41,5.41,5.41,5.41,14
2024-05-03 12:09:00,110,5.41,5.41,5.41,5.41,5.41,2
2024-05-03 12:10:00,1379,5.41,5.41,5.41,5.41,5.41,16
2024-05-03 12:15:00,2234,5.4,5.4,5.4,5.4,5.4,36
2024-05-03 12:19:00,100,5.4,5.4,5.4,5.4,5.4,1
2024-05-03 12:20:00,136,5.4097,5.41,5.41,5.41,5.41,3
2024-05-03 12:24:00,200,5.4069,5.4088,5.405,5.4088,5.405,2
2024-05-03 12:26:00,301,5.41,5.41,5.41,5.41,5.41,2
2024-05-03 12:29:00,190,5.41,5.41,5.41,5.41,5.41,3
2024-05-03 12:30:00,6879,5.4355,5.41,5.46,5.46,5.41,55
2024-05-03 12:31:00,10290,5.4896,5.46,5.49,5.5,5.46,76
2024-05-03 12:32:00,16969,5.5014,5.5,5.51,5.51,5.5,63
2024-05-03 12:33:00,2833,5.487,5.5,5.5,5.5,5.47,34
2024-05-03 12:34:00,1666,5.4911,5.4912,5.49,5.495,5.49,12
2024-05-03 12:35:00,2020,5.5068,5.5,5.51,5.51,5.5,38
2024-05-03 12:36:00,12172,5.5191,5.5,5.53,5.5312,5.5,78
2024-05-03 12:37:00,16201,5.5481,5.54,5.53,5.55,5.53,40
2024-05-03 12:39:00,617,5.5098,5.51,5.51,5.51,5.51,10
2024-05-03 12:40:00,1298,5.5101,5.51,5.51,5.51,5.51,12
2024-05-03 12:41:00,2905,5.5209,5.52,5.53,5.53,5.52,22
2024-05-03 12:43:00,2654,5.5378,5.54,5.53,5.54,5.53,27
2024-05-03 12:44:00,2528,5.5244,5.53,5.54,5.54,5.52,26
2024-05-03 12:46:00,109,5.5319,5.5312,5.5312,5.5312,5.5312,4
2024-05-03 12:47:00,850,5.5305,5.5312,5.53,5.5312,5.53,6
2024-05-03 12:48:00,2962,5.54,5.5388,5.54,5.54,5.5388,29
2024-05-03 12:49:00,2355,5.5417,5.54,5.54,5.55,5.54,17
2024-05-03 12:50:00,4094,5.54,5.54,5.54,5.54,5.54,16
2024-05-03 12:51:00,951,5.54,5.54,5.54,5.54,5.54,6
2024-05-03 12:52:00,3325,5.5356,5.54,5.54,5.54,5.53,30
2024-05-03 12:53:00,281,5.53,5.53,5.53,5.53,5.53,1
2024-05-03 12:55:00,876,5.5399,5.54,5.54,5.54,5.54,9
2024-05-03 12:56:00,357,5.5319,5.53,5.53,5.53,5.53,8
2024-05-03 12:58:00,3530,5.5324,5.53,5.53,5.54,5.53,13
2024-05-03 12:59:00,461,5.5378,5.54,5.54,5.54,5.54,9
2024-05-03 13:00:00,7587,5.5424,5.54,5.54,5.55,5.54,64
2024-05-03 13:01:00,990,5.5399,5.54,5.54,5.54,5.5388,7
2024-05-03 13:02:00,2386,5.525,5.53,5.52,5.53,5.52,16
2024-05-03 13:04:00,503,5.5222,5.52,5.5288,5.5288,5.52,4
2024-05-03 13:05:00,222,5.5239,5.53,5.53,5.53,5.53,5
2024-05-03 13:06:00,351,5.52,5.52,5.52,5.52,5.52,4
2024-05-03 13:07:00,318,5.5208,5.5212,5.5212,5.5212,5.5212,12
2024-05-03 13:08:00,1644,5.5266,5.525,5.52,5.53,5.52,15
2024-05-03 13:09:00,1144,5.5209,5.53,5.52,5.53,5.52,16
2024-05-03 13:10:00,1339,5.5203,5.52,5.52,5.5212,5.52,16
2024-05-03 13:11:00,460,5.5253,5.53,5.5212,5.53,5.5212,8
2024-05-03 13:12:00,4893,5.52,5.52,5.52,5.52,5.52,9
2024-05-03 13:13:00,102,5.5204,5.5202,5.5202,5.5202,5.5202,3
2024-05-03 13:15:00,312,5.5249,5.52,5.52,5.52,5.52,5
2024-05-03 13:16:00,830,5.53,5.53,5.53,5.53,5.53,21
2024-05-03 13:17:00,528,5.5333,5.5312,5.5312,5.5312,5.5312,8
2024-05-03 13:18:00,5155,5.532,5.54,5.53,5.54,5.53,25
2024-05-03 13:19:00,1856,5.5147,5.52,5.5101,5.52,5.51,19
2024-05-03 13:20:00,1518,5.5089,5.51,5.51,5.51,5.51,21
2024-05-03 13:22:00,3203,5.4848,5.5,5.48,5.5,5.48,30
2024-05-03 13:23:00,660,5.4751,5.47,5.47,5.47,5.47,11
2024-05-03 13:24:00,1389,5.4875,5.49,5.49,5.49,5.49,19
2024-05-03 13:25:00,436,5.4618,5.452,5.47,5.47,5.452,5
2024-05-03 13:27:00,1375,5.4933,5.48,5.5,5.5,5.47,7
2024-05-03 13:29:00,252,5.4783,5.47,5.47,5.47,5.47,11
2024-05-03 13:30:00,183067,5.5032,5.5,5.52,5.55,5.495,268
2024-05-03 13:31:00,38769,5.5516,5.53,5.535,5.57,5.5275,172
2024-05-03 13:32:00,17932,5.5053,5.53,5.4863,5.535,5.48,80
2024-05-03 13:33:00,11221,5.4997,5.4879,5.5,5.51,5.4808,113
2024-05-03 13:34:00,10200,5.4857,5.495,5.4798,5.5,5.4702,106
2024-05-03 13:35:00,23120,5.4905,5.475,5.505,5.515,5.474,115
2024-05-03 13:36:00,10250,5.5128,5.505,5.51,5.5199,5.5005,65
2024-05-03 13:37:00,7637,5.5012,5.505,5.505,5.51,5.495,68
2024-05-03 13:38:00,13861,5.502,5.5089,5.495,5.515,5.49,92
2024-05-03 13:39:00,2973,5.4944,5.49,5.495,5.5,5.49,32
