t,v,vw,o,c,h,l,n
2023-05-09 08:01:00,206,4.3902,4.4,4.4,4.4,4.4,7
2023-05-09 08:22:00,200,4.39,4.39,4.39,4.39,4.39,3
2023-05-09 08:28:00,100,4.39,4.39,4.39,4.39,4.39,1
2023-05-09 08:32:00,700,4.37,4.37,4.37,4.37,4.37,6
2023-05-09 08:35:00,444,4.3836,4.39,4.39,4.39,4.39,10
2023-05-09 08:38:00,729,4.4,4.4,4.4,4.4,4.4,5
2023-05-09 08:44:00,599,4.3717,4.38,4.37,4.38,4.37,18
2023-05-09 09:02:00,100,4.38,4.38,4.38,4.38,4.38,1
2023-05-09 09:07:00,100,4.38,4.38,4.38,4.38,4.38,1
2023-05-09 09:08:00,400,4.38,4.38,4.38,4.38,4.38,1
2023-05-09 09:14:00,395,4.38,4.38,4.38,4.38,4.38,2
2023-05-09 09:18:00,234,4.3813,4.38,4.38,4.38,4.38,7
2023-05-09 09:30:00,116,4.39,4.39,4.39,4.39,4.39,2
2023-05-09 09:32:00,316,4.39,4.39,4.39,4.39,4.39,3
2023-05-09 09:39:00,335,4.39,4.39,4.39,4.39,4.39,3
2023-05-09 09:45:00,356,4.37,4.37,4.37,4.37,4.37,1
2023-05-09 09:46:00,180,4.3701,4.37,4.37,4.37,4.37,6
2023-05-09 09:49:00,566,4.36,4.36,4.36,4.36,4.36,11
2023-05-09 09:54:00,1500,4.3454,4.35,4.34,4.35,4.34,28
2023-05-09 10:05:00,239,4.3304,4.33,4.33,4.33,4.33,4
2023-05-09 10:11:00,164,4.35,4.35,4.35,4.35,4.35,3
2023-05-09 10:13:00,300,4.35,4.35,4.35,4.35,4.35,1
2023-05-09 10:21:00,400,4.3624,4.36,4.37,4.37,4.36,5
2023-05-09 10:25:00,630,4.37,4.37,4.37,4.37,4.37,2
2023-05-09 10:26:00,200,4.3751,4.38,4.38,4.38,4.38,2
2023-05-09 10:31:00,264,4.37,4.37,4.37,4.37,4.37,2
2023-05-09 10:51:00,1082,4.37,4.37,4.37,4.37,4.37,18
2023-05-09 10:53:00,593,4.3653,4.37,4.37,4.37,4.36,8
2023-05-09 11:12:00,612,4.37,4.37,4.37,4.37,4.37,3
2023-05-09 11:16:00,573,4.3602,4.36,4.36,4.36,4.36,10
2023-05-09 11:23:00,1270,4.35,4.35,4.35,4.35,4.35,9
2023-05-09 11:43:00,136,4.36,4.36,4.36,4.36,4.36,2
2023-05-09 12:00:00,1140,4.3656,4.36,4.37,4.37,4.36,15
2023-05-09 12:01:00,10551,4.3862,4.3715,4.42,4.42,4.3515,134
2023-05-09 12:02:00,2144,4.4047,4.42,4.42,4.42,4.39,60
2023-05-09 12:12:00,370,4.37,4.37,4.37,4.37,4.37,3
2023-05-09 12:13:00,509,4.37,4.37,4.37,4.37,4.37,4
2023-05-09 12:15:00,938,4.36,4.36,4.36,4.36,4.36,19
2023-05-09 12:16:00,549,4.36,4.36,4.36,4.36,4.36,9
2023-05-09 12:18:00,150,4.3633,4.36,4.36,4.36,4.36,2
2023-05-09 12:24:00,634,4.3546,4.36,4.3515,4.36,4.3515,5
2023-05-09 12:26:00,501,4.36,4.36,4.36,4.36,4.36,2
2023-05-09 12:31:00,565,4.3535,4.36,4.35,4.36,4.35,7
2023-05-09 12:34:00,521,4.3504,4.35,4.3508,4.3508,4.35,4
2023-05-09 12:37:00,131,4.3503,4.35,4.35,4.35,4.35,3
2023-05-09 12:42:00,1002,4.36,4.36,4.36,4.36,4.36,2
2023-05-09 12:43:00,3909,4.35,4.35,4.35,4.35,4.35,4
2023-05-09 12:44:00,103,4.3583,4.3585,4.3585,4.3585,4.3585,3
2023-05-09 12:46:00,1811,4.3501,4.35,4.35,4.35,4.35,4
2023-05-09 12:48:00,505,4.3558,4.35,4.36,4.36,4.35,5
2023-05-09 12:49:00,427,4.354,4.36,4.35,4.36,4.35,4
2023-05-09 12:51:00,2297,4.35,4.35,4.35,4.35,4.35,34
2023-05-09 12:53:00,339,4.3525,4.35,4.35,4.35,4.35,5
2023-05-09 12:54:00,530,4.36,4.36,4.36,4.36,4.36,1
2023-05-09 12:56:00,200,4.35,4.35,4.35,4.35,4.35,4
2023-05-09 12:58:00,1500,4.35,4.35,4.35,4.35,4.35,9
2023-05-09 13:00:00,1312,4.3501,4.35,4.35,4.35,4.35,10
2023-05-09 13:01:00,920,4.35,4.35,4.35,4.35,4.35,6
2023-05-09 13:02:00,201,4.35,4.35,4.35,4.35,4.35,4
2023-05-09 13:03:00,681,4.3511,4.35,4.35,4.35,4.35,6
2023-05-09 13:05:00,1000,4.35,4.35,4.35,4.35,4.35,1
2023-05-09 13:06:00,290,4.36,4.36,4.36,4.36,4.36,2
2023-05-09 13:07:00,103,4.3517,4.3515,4.3515,4.3515,4.3515,2
2023-05-09 13:10:00,505,4.35,4.35,4.35,4.35,4.35,5
2023-05-09 13:11:00,1716,4.3459,4.35,4.34,4.35,4.34,11
2023-05-09 13:13:00,357,4.3415,4.34,4.34,4.34,4.34,9
2023-05-09 13:17:00,1334,4.3415,4.35,4.34,4.35,4.34,15
2023-05-09 13:20:00,2824,4.3475,4.34,4.35,4.35,4.34,25
2023-05-09 13:21:00,2080,4.3403,4.34,4.34,4.34,4.34,11
2023-05-09 13:22:00,101,4.3416,4.3415,4.3415,4.3415,4.3415,2
2023-05-09 13:24:00,3398,4.34,4.34,4.34,4.34,4.34,18
2023-05-09 13:25:00,1800,4.35,4.35,4.35,4.35,4.35,5
2023-05-09 13:26:00,1010,4.3402,4.34,4.34,4.34,4.34,7
2023-05-09 13:27:00,1000,4.34,4.34,4.34,4.34,4.34,6
2023-05-09 13:28:00,725,4.3408,4.3415,4.34,4.3415,4.34,8
2023-05-09 13:29:00,921,4.3322,4.33,4.33,4.33,4.33,26
2023-05-09 13:30:00,64775,4.3159,4.32,4.3,4.33,4.3,239
2023-05-09 13:31:00,19383,4.3226,4.3,4.335,4.34,4.3,123
2023-05-09 13:32:00,14648,4.35,4.348,4.34,4.36,4.33,49
2023-05-09 13:33:00,2536,4.3471,4.34,4.3484,4.3484,4.34,16
2023-05-09 13:34:00,11050,4.3515,4.3539,4.35,4.3599,4.345,35
2023-05-09 13:35:00,10245,4.3551,4.3484,4.35,4.36,4.3484,59
2023-05-09 13:36:00,5712,4.3585,4.355,4.37,4.37,4.35,42
2023-05-09 13:37:00,13139,4.3692,4.365,4.36,4.37,4.36,71
2023-05-09 13:38:00,3074,4.3631,4.365,4.3619,4.365,4.36,23
2023-05-09 13:39:00,18443,4.3784,4.365,4.37,4.39,4.365,66
2023-05-09 13:40:00,15015,4.3732,4.37,4.365,4.38,4.365,84
2023-05-09 13:41:00,12314,4.3786,4.37,4.38,4.4,4.37,85
2023-05-09 13:42:00,15916,4.3958,4.385,4.4007,4.4007,4.385,96
2023-05-09 13:43:00,8819,4.4116,4.405,4.42,4.42,4.4,79
2023-05-09 13:44:00,15182,4.4094,4.42,4.395,4.42,4.395,90
2023-05-09 13:45:00,16405,4.3724,4.39,4.37,4.39,4.365,107
2023-05-09 13:46:00,8934,4.3702,4.37,4.38,4.38,4.37,107
2023-05-09 13:47:00,8529,4.3901,4.385,4.39,4.3993,4.385,86
2023-05-09 13:48:00,5094,4.3752,4.39,4.37,4.39,4.37,86
2023-05-09 13:49:00,6162,4.3723,4.3718,4.37,4.38,4.37,60
2023-05-09 13:50:00,11138,4.3603,4.37,4.36,4.37,4.36,90
2023-05-09 13:51:00,4066,4.3712,4.37,4.375,4.38,4.369,83
2023-05-09 13:52:00,10758,4.3597,4.36,4.355,4.36,4.35,103
2023-05-09 13:53:00,2916,4.3666,4.36,4.3694,4.3694,4.36,63
2023-05-09 13:54:00,464,4.3621,4.36,4.36,4.36,4.36,69
2023-05-09 13:55:00,4250,4.3597,4.36,4.355,4.36,4.355,75
2023-05-09 13:56:00,3231,4.3616,4.36,4.365,4.365,4.36,60
2023-05-09 13:57:00,5191,4.3719,4.37,4.3774,4.38,4.36,75
2023-05-09 13:58:00,4146,4.3801,4.38,4.38,4.38,4.379,77
2023-05-09 13:59:00,4340,4.3876,4.39,4.3807,4.39,4.38,90
2023-05-09 14:00:00,5160,4.3754,4.39,4.36,4.39,4.36,95
2023-05-09 14:01:00,543,4.3655,4.365,4.37,4.37,4.365,61
2023-05-09 14:02:00,3744,4.3588,4.36,4.36,4.36,4.35,100
2023-05-09 14:03:00,127074,4.3551,4.36,4.3546,4.36,4.3546,78
2023-05-09 14:04:00,22541,4.3527,4.35,4.36,4.36,4.35,182
2023-05-09 14:05:00,17152,4.3667,4.36,4.37,4.37,4.36,136
2023-05-09 14:06:00,11533,4.3795,4.37,4.385,4.39,4.37,115
2023-05-09 14:07:00,26682,4.3939,4.385,4.405,4.405,4.38,198
2023-05-09 14:08:00,3373,4.4049,4.405,4.4,4.41,4.4,82
2023-05-09 14:09:00,1878,4.4035,4.4,4.4013,4.409,4.4,66
2023-05-09 14:10:00,2169,4.405,4.405,4.4,4.41,4.4,72
2023-05-09 14:11:00,3853,4.4058,4.405,4.4092,4.4097,4.4,79
2023-05-09 14:12:00,7651,4.4094,4.405,4.41,4.4188,4.405,106
2023-05-09 14:13:00,2809,4.4138,4.41,4.41,4.42,4.41,62
2023-05-09 14:14:00,31718,4.4283,4.42,4.438,4.44,4.415,156
2023-05-09 14:15:00,485,4.4389,4.44,4.4387,4.44,4.4387,59
2023-05-09 14:16:00,3698,4.4342,4.435,4.435,4.435,4.43,85
2023-05-09 14:17:00,6124,4.4329,4.4311,4.435,4.44,4.43,109
2023-05-09 14:18:00,10551,4.4393,4.44,4.44,4.44,4.43,85
2023-05-09 14:19:00,3799,4.4364,4.44,4.435,4.44,4.43,95
2023-05-09 14:20:00,4398,4.4329,4.4389,4.435,4.4389,4.4301,66
2023-05-09 14:21:00,1656,4.4327,4.435,4.435,4.435,4.43,31
2023-05-09 14:22:00,5871,4.4282,4.435,4.425,4.435,4.42,54
2023-05-09 14:23:00,12197,4.4211,4.421,4.42,4.4283,4.42,78
2023-05-09 14:24:00,15350,4.4284,4.4249,4.435,4.435,4.42,99
2023-05-09 14:25:00,10525,4.4399,4.435,4.44,4.445,4.435,99
2023-05-09 14:26:00,3268,4.4302,4.435,4.425,4.435,4.4215,25
2023-05-09 14:27:00,1749,4.4246,4.425,4.425,4.425,4.42,10
2023-05-09 14:28:00,6952,4.4304,4.42,4.4327,4.435,4.42,64
2023-05-09 14:29:00,2144,4.4254,4.4215,4.4293,4.4293,4.4215,17
2023-05-09 14:30:00,7227,4.4378,4.43,4.44,4.445,4.43,68
2023-05-09 14:31:00,5511,4.4396,4.44,4.435,4.4409,4.435,45
2023-05-09 14:32:00,351,4.4352,4.4313,4.435,4.44,4.4313,10
2023-05-09 14:33:00,6158,4.4302,4.435,4.43,4.4379,4.43,45
2023-05-09 14:34:00,9462,4.4319,4.425,4.435,4.435,4.425,45
2023-05-09 14:35:00,13692,4.4401,4.44,4.445,4.445,4.435,53
2023-05-09 14:36:00,15085,4.4469,4.445,4.449,4.45,4.445,87
2023-05-09 14:37:00,1881,4.4466,4.4462,4.445,4.4462,4.445,5
2023-05-09 14:38:00,13185,4.455,4.45,4.465,4.465,4.45,80
2023-05-09 14:39:00,93305,4.4881,4.47,4.495,4.5,4.47,170
2023-05-09 14:40:00,26596,4.4922,4.498,4.485,4.498,4.485,148
2023-05-09 14:41:00,5870,4.4944,4.49,4.5,4.5,4.49,30
2023-05-09 14:42:00,5213,4.4957,4.495,4.4911,4.5,4.49,25
2023-05-09 14:43:00,21308,4.4912,4.495,4.495,4.5,4.49,84
2023-05-09 14:44:00,9921,4.4964,4.495,4.5,4.5,4.49,48
2023-05-09 14:45:00,52100,4.5011,4.495,4.5197,4.5197,4.495,133
2023-05-09 14:46:00,7230,4.5175,4.51,4.52,4.52,4.51,81
2023-05-09 14:47:00,9436,4.5112,4.51,4.515,4.52,4.505,89
2023-05-09 14:48:00,263,4.5152,4.518,4.515,4.518,4.515,10
2023-05-09 14:49:00,25408,4.5038,4.5194,4.5,4.5194,4.5,136
2023-05-09 14:50:00,9883,4.5047,4.505,4.5,4.509,4.5,14
2023-05-09 14:51:00,16094,4.5109,4.505,4.5184,4.5184,4.5,72
2023-05-09 14:52:00,921,4.5131,4.51,4.5101,4.52,4.51,9
2023-05-09 14:53:00,22706,4.5124,4.5185,4.515,4.5199,4.5,145
2023-05-09 14:54:00,8825,4.5101,4.51,4.505,4.515,4.505,82
2023-05-09 14:55:00,3357,4.5045,4.51,4.5,4.51,4.5,25
2023-05-09 14:56:00,2302,4.5028,4.5015,4.505,4.505,4.5,16
2023-05-09 14:57:00,9555,4.512,4.505,4.515,4.52,4.505,68
2023-05-09 14:58:00,5053,4.5178,4.515,4.515,4.52,4.515,20
2023-05-09 14:59:00,21102,4.5247,4.515,4.52,4.5293,4.515,87
2023-05-09 15:00:00,17835,4.5298,4.525,4.53,4.535,4.525,114
2023-05-09 15:01:00,406,4.526,4.5244,4.5244,4.5244,4.5244,18
2023-05-09 15:02:00,2700,4.5252,4.53,4.5285,4.53,4.52,70
2023-05-09 15:03:00,2563,4.5251,4.5215,4.5258,4.529,4.5215,11
2023-05-09 15:04:00,16110,4.5203,4.5211,4.525,4.525,4.52,84
2023-05-09 15:05:00,3675,4.5246,4.52,4.525,4.525,4.52,38
2023-05-09 15:06:00,11787,4.5128,4.525,4.5,4.525,4.5,82
2023-05-09 15:07:00,2323,4.5026,4.505,4.5,4.51,4.5,23
2023-05-09 15:08:00,3785,4.5058,4.505,4.505,4.51,4.5,24
2023-05-09 15:09:00,4214,4.5052,4.505,4.505,4.51,4.5,17
2023-05-09 15:10:00,2455,4.5052,4.5,4.5,4.51,4.5,25
2023-05-09 15:11:00,2506,4.5051,4.5,4.5089,4.5089,4.5,23
2023-05-09 15:12:00,24698,4.4998,4.5,4.49,4.5,4.49,104
2023-05-09 15:13:00,8515,4.4911,4.495,4.49,4.5,4.49,33
2023-05-09 15:14:00,14394,4.4903,4.49,4.49,4.4987,4.485,104
2023-05-09 15:15:00,1318,4.4866,4.49,4.48,4.49,4.48,16
2023-05-09 15:16:00,12980,4.4885,4.48,4.48,4.49,4.48,20
2023-05-09 15:17:00,1870,4.4824,4.48,4.48,4.49,4.48,13
