t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,821,8.6272,8.63,8.65,8.65,8.63,15
2023-07-20 08:01:00,753,8.6024,8.6,8.6,8.6,8.6,26
2023-07-20 08:02:00,1383,8.5947,8.61,8.58,8.61,8.58,71
2023-07-20 08:03:00,1638,8.5634,8.57,8.56,8.57,8.56,51
2023-07-20 08:04:00,3779,8.5391,8.56,8.54,8.56,8.53,98
2023-07-20 08:05:00,1205,8.5538,8.56,8.56,8.56,8.55,27
2023-07-20 08:06:00,1771,8.5437,8.55,8.54,8.55,8.54,24
2023-07-20 08:07:00,823,8.5438,8.54,8.55,8.55,8.54,9
2023-07-20 08:09:00,1006,8.5507,8.55,8.55,8.55,8.55,10
2023-07-20 08:10:00,2292,8.5452,8.55,8.54,8.55,8.54,34
2023-07-20 08:11:00,313,8.54,8.54,8.54,8.54,8.54,16
2023-07-20 08:12:00,1185,8.5268,8.54,8.52,8.54,8.52,55
2023-07-20 08:13:00,721,8.5225,8.52,8.52,8.52,8.52,14
2023-07-20 08:14:00,1189,8.5072,8.52,8.5,8.52,8.5,49
2023-07-20 08:15:00,1466,8.5081,8.5,8.52,8.52,8.5,29
2023-07-20 08:16:00,1016,8.5057,8.51,8.5,8.51,8.5,26
2023-07-20 08:17:00,2324,8.5045,8.5,8.5,8.52,8.5,25
2023-07-20 08:19:00,564,8.5094,8.52,8.5,8.52,8.5,9
2023-07-20 08:22:00,650,8.5069,8.505,8.51,8.51,8.505,6
2023-07-20 08:24:00,1774,8.5015,8.51,8.5,8.51,8.5,22
2023-07-20 08:30:00,390,8.52,8.52,8.52,8.52,8.52,4
2023-07-20 08:33:00,610,8.531,8.53,8.54,8.54,8.53,10
2023-07-20 08:35:00,251,8.53,8.53,8.53,8.53,8.53,5
2023-07-20 08:36:00,552,8.5306,8.53,8.53,8.53,8.53,18
2023-07-20 08:37:00,206,8.5375,8.535,8.535,8.535,8.535,4
2023-07-20 08:40:00,372,8.5438,8.54,8.54,8.54,8.54,10
2023-07-20 08:41:00,110,8.5701,8.57,8.57,8.57,8.57,3
2023-07-20 08:42:00,648,8.5545,8.55,8.56,8.56,8.55,15
2023-07-20 08:43:00,233,8.57,8.57,8.57,8.57,8.57,7
2023-07-20 08:44:00,733,8.57,8.57,8.57,8.57,8.57,12
2023-07-20 08:45:00,189,8.57,8.57,8.57,8.57,8.57,7
2023-07-20 08:46:00,130,8.5758,8.575,8.575,8.575,8.575,5
2023-07-20 08:47:00,353,8.58,8.58,8.58,8.58,8.58,13
2023-07-20 08:51:00,339,8.5816,8.58,8.58,8.58,8.58,12
2023-07-20 08:52:00,154,8.6094,8.61,8.61,8.61,8.61,4
2023-07-20 08:53:00,1016,8.6098,8.61,8.61,8.61,8.61,8
2023-07-20 08:54:00,286,8.603,8.605,8.605,8.605,8.605,14
2023-07-20 08:55:00,1401,8.5905,8.59,8.59,8.59,8.59,13
2023-07-20 08:57:00,747,8.5797,8.58,8.58,8.58,8.58,17
2023-07-20 09:00:00,4391,8.5896,8.58,8.61,8.61,8.58,34
2023-07-20 09:01:00,3385,8.64,8.63,8.65,8.65,8.63,43
2023-07-20 09:02:00,2528,8.6622,8.65,8.68,8.68,8.65,28
2023-07-20 09:03:00,2163,8.6908,8.68,8.7,8.7,8.68,26
2023-07-20 09:05:00,313,8.67,8.67,8.67,8.67,8.67,10
2023-07-20 09:06:00,449,8.6618,8.66,8.66,8.66,8.66,13
2023-07-20 09:07:00,515,8.6629,8.66,8.67,8.67,8.655,10
2023-07-20 09:08:00,241,8.66,8.66,8.66,8.66,8.66,6
2023-07-20 09:10:00,221,8.6656,8.67,8.67,8.67,8.67,5
2023-07-20 09:11:00,896,8.6689,8.67,8.67,8.67,8.67,18
2023-07-20 09:12:00,243,8.6626,8.66,8.66,8.66,8.66,5
2023-07-20 09:13:00,570,8.6667,8.67,8.66,8.67,8.66,13
2023-07-20 09:14:00,1392,8.6847,8.67,8.7,8.7,8.67,25
2023-07-20 09:15:00,1910,8.6965,8.7,8.68,8.7,8.68,30
2023-07-20 09:16:00,3191,8.7053,8.69,8.72,8.73,8.69,50
2023-07-20 09:17:00,350,8.7127,8.71,8.72,8.72,8.71,15
2023-07-20 09:18:00,2372,8.7189,8.73,8.72,8.73,8.705,39
2023-07-20 09:21:00,390,8.73,8.73,8.73,8.73,8.73,4
2023-07-20 09:22:00,401,8.7297,8.73,8.73,8.73,8.73,5
2023-07-20 09:23:00,358,8.7196,8.72,8.72,8.72,8.72,9
2023-07-20 09:24:00,697,8.7192,8.72,8.72,8.72,8.72,12
2023-07-20 09:25:00,1099,8.7123,8.72,8.71,8.72,8.71,20
2023-07-20 09:26:00,442,8.71,8.71,8.71,8.71,8.71,7
2023-07-20 09:27:00,1205,8.7101,8.71,8.71,8.71,8.71,13
2023-07-20 09:29:00,122,8.71,8.71,8.71,8.71,8.71,4
2023-07-20 09:30:00,265,8.7115,8.71,8.71,8.71,8.71,6
2023-07-20 09:31:00,524,8.7103,8.71,8.71,8.71,8.71,9
2023-07-20 09:33:00,780,8.7051,8.71,8.71,8.71,8.71,25
2023-07-20 09:34:00,269,8.7063,8.71,8.71,8.71,8.71,9
2023-07-20 09:36:00,1041,8.6945,8.7,8.69,8.7,8.69,28
2023-07-20 09:37:00,467,8.6879,8.69,8.69,8.69,8.69,13
2023-07-20 09:39:00,216,8.6827,8.685,8.685,8.685,8.685,7
2023-07-20 09:42:00,600,8.68,8.68,8.68,8.68,8.68,8
2023-07-20 09:43:00,521,8.68,8.68,8.68,8.68,8.68,8
2023-07-20 09:45:00,241,8.67,8.67,8.67,8.67,8.67,14
2023-07-20 09:46:00,102,8.6602,8.66,8.66,8.66,8.66,3
2023-07-20 09:47:00,200,8.66,8.66,8.66,8.66,8.66,1
2023-07-20 09:50:00,270,8.67,8.67,8.67,8.67,8.67,4
2023-07-20 09:52:00,988,8.6701,8.67,8.67,8.67,8.67,18
2023-07-20 09:54:00,245,8.68,8.67,8.67,8.67,8.67,4
2023-07-20 10:03:00,278,8.6851,8.685,8.685,8.685,8.685,4
2023-07-20 10:06:00,3010,8.68,8.68,8.68,8.68,8.68,27
2023-07-20 10:09:00,806,8.67,8.67,8.67,8.67,8.67,25
2023-07-20 10:13:00,528,8.6701,8.67,8.67,8.67,8.67,12
2023-07-20 10:16:00,267,8.6723,8.67,8.67,8.67,8.67,5
2023-07-20 10:19:00,2335,8.67,8.67,8.67,8.67,8.67,39
2023-07-20 10:20:00,727,8.66,8.66,8.66,8.66,8.66,9
2023-07-20 10:21:00,550,8.66,8.66,8.66,8.66,8.66,2
2023-07-20 10:24:00,200,8.665,8.665,8.665,8.665,8.665,2
2023-07-20 10:25:00,3272,8.66,8.66,8.66,8.66,8.66,30
2023-07-20 10:26:00,326,8.6646,8.67,8.67,8.67,8.67,15
2023-07-20 10:30:00,248,8.6665,8.67,8.67,8.67,8.67,11
2023-07-20 10:33:00,223,8.668,8.67,8.67,8.67,8.67,10
2023-07-20 10:39:00,142,8.665,8.665,8.665,8.665,8.665,3
2023-07-20 10:42:00,1348,8.6617,8.66,8.66,8.665,8.66,43
2023-07-20 10:43:00,800,8.65,8.65,8.65,8.65,8.65,33
2023-07-20 10:44:00,436,8.6483,8.65,8.65,8.65,8.65,28
2023-07-20 10:45:00,498,8.64,8.64,8.64,8.64,8.64,34
2023-07-20 10:46:00,524,8.6291,8.63,8.63,8.63,8.63,30
2023-07-20 10:47:00,642,8.6194,8.62,8.62,8.62,8.62,24
2023-07-20 10:48:00,1557,8.6137,8.61,8.615,8.62,8.61,19
2023-07-20 10:49:00,1087,8.6101,8.61,8.61,8.61,8.61,20
2023-07-20 10:50:00,879,8.61,8.61,8.61,8.61,8.61,31
2023-07-20 10:51:00,1881,8.6003,8.6,8.6,8.6,8.6,65
2023-07-20 10:52:00,1390,8.588,8.59,8.59,8.59,8.59,42
2023-07-20 10:53:00,1115,8.5695,8.57,8.57,8.57,8.57,36
2023-07-20 10:54:00,2499,8.5514,8.56,8.55,8.56,8.55,58
2023-07-20 10:57:00,2101,8.5409,8.54,8.54,8.545,8.54,28
2023-07-20 10:59:00,1231,8.5356,8.535,8.53,8.535,8.53,15
2023-07-20 11:00:00,996,8.5595,8.56,8.56,8.56,8.56,10
2023-07-20 11:02:00,317,8.56,8.56,8.56,8.56,8.56,10
2023-07-20 11:04:00,788,8.5453,8.55,8.54,8.55,8.54,11
2023-07-20 11:09:00,342,8.5542,8.55,8.55,8.55,8.55,4
2023-07-20 11:10:00,1055,8.55,8.55,8.55,8.55,8.55,20
2023-07-20 11:11:00,416,8.551,8.55,8.55,8.55,8.55,6
2023-07-20 11:12:00,792,8.5483,8.55,8.54,8.55,8.54,24
2023-07-20 11:14:00,253,8.5415,8.54,8.54,8.54,8.54,14
2023-07-20 11:16:00,879,8.54,8.54,8.54,8.54,8.54,17
2023-07-20 11:20:00,203,8.53,8.53,8.53,8.53,8.53,21
2023-07-20 11:23:00,2626,8.5309,8.53,8.53,8.535,8.53,14
2023-07-20 11:24:00,432,8.5312,8.53,8.53,8.53,8.53,10
2023-07-20 11:25:00,1061,8.5314,8.53,8.53,8.53,8.53,9
2023-07-20 11:26:00,754,8.5307,8.53,8.53,8.53,8.53,8
2023-07-20 11:27:00,1708,8.5302,8.53,8.53,8.53,8.53,7
2023-07-20 11:30:00,602,8.53,8.53,8.53,8.53,8.53,13
2023-07-20 11:31:00,984,8.5355,8.535,8.53,8.54,8.53,6
2023-07-20 11:32:00,1000,8.53,8.53,8.53,8.53,8.53,27
2023-07-20 11:33:00,2940,8.5301,8.53,8.53,8.53,8.53,7
2023-07-20 11:34:00,1334,8.5301,8.53,8.53,8.53,8.53,9
2023-07-20 11:36:00,2464,8.53,8.53,8.53,8.53,8.53,90
2023-07-20 11:37:00,652,8.53,8.53,8.53,8.53,8.53,10
2023-07-20 11:38:00,254,8.5259,8.53,8.52,8.53,8.52,4
2023-07-20 11:39:00,2723,8.52,8.52,8.52,8.52,8.52,3
2023-07-20 11:40:00,351,8.5297,8.53,8.53,8.53,8.53,6
2023-07-20 11:41:00,800,8.5212,8.52,8.52,8.52,8.52,4
2023-07-20 11:42:00,288,8.525,8.525,8.525,8.525,8.525,3
2023-07-20 11:45:00,1361,8.5202,8.52,8.52,8.52,8.52,57
2023-07-20 11:48:00,461,8.5265,8.529,8.525,8.53,8.525,5
2023-07-20 11:50:00,2446,8.5116,8.51,8.52,8.52,8.51,20
2023-07-20 11:51:00,346,8.5103,8.51,8.51,8.51,8.51,5
2023-07-20 11:52:00,382,8.5102,8.51,8.51,8.51,8.51,21
2023-07-20 11:53:00,998,8.5267,8.52,8.53,8.53,8.52,18
2023-07-20 11:54:00,621,8.53,8.53,8.53,8.53,8.53,12
2023-07-20 11:55:00,1164,8.5298,8.53,8.53,8.53,8.53,6
2023-07-20 11:56:00,259,8.5242,8.53,8.53,8.53,8.53,13
2023-07-20 11:57:00,255,8.528,8.525,8.53,8.53,8.525,4
2023-07-20 11:58:00,266,8.5202,8.52,8.52,8.52,8.52,11
2023-07-20 11:59:00,460,8.5255,8.52,8.53,8.53,8.52,6
2023-07-20 12:00:00,13025,8.5417,8.5687,8.53,8.5694,8.52,117
2023-07-20 12:01:00,77388,8.6035,8.6015,8.57,8.7285,8.5015,1663
2023-07-20 12:02:00,13447,8.628,8.66,8.62,8.67,8.531,275
2023-07-20 12:03:00,30577,8.6152,8.56,8.54,8.66,8.53,638
2023-07-20 12:04:00,298,8.5465,8.5485,8.5485,8.5485,8.5485,14
2023-07-20 12:05:00,2193,8.5479,8.54,8.5485,8.5485,8.54,12
2023-07-20 12:06:00,5418,8.5442,8.5408,8.54,8.5498,8.54,38
2023-07-20 12:07:00,4208,8.5388,8.55,8.53,8.55,8.53,92
2023-07-20 12:08:00,382,8.5297,8.53,8.53,8.53,8.53,27
2023-07-20 12:09:00,1224,8.5216,8.52,8.52,8.525,8.52,55
2023-07-20 12:10:00,499,8.5291,8.53,8.53,8.53,8.5285,24
