t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,881,9.9812,9.96,10.04,10.04,9.96,9
2023-07-12 08:02:00,133,10.0198,10.02,10.02,10.02,10.02,3
2023-07-12 08:03:00,442,10.0262,10.02,10.02,10.02,10.02,7
2023-07-12 08:08:00,775,10.0221,10.02,10.02,10.02,10.02,13
2023-07-12 08:22:00,977,10.01,10.01,10.01,10.01,10.01,5
2023-07-12 08:28:00,374,10.01,10.01,10.01,10.01,10.01,8
2023-07-12 08:29:00,1061,10.0158,10.02,10.01,10.02,10.01,10
2023-07-12 08:30:00,385,10.03,10.03,10.03,10.03,10.03,7
2023-07-12 08:31:00,257,10.0354,10.03,10.03,10.03,10.03,8
2023-07-12 08:37:00,1910,10.05,10.05,10.05,10.05,10.05,13
2023-07-12 08:40:00,782,10.0417,10.04,10.04,10.04,10.04,22
2023-07-12 08:41:00,616,10.0535,10.05,10.05,10.05,10.05,17
2023-07-12 08:45:00,1108,10.06,10.06,10.06,10.06,10.06,16
2023-07-12 08:57:00,1710,10.0569,10.06,10.05,10.06,10.05,27
2023-07-12 08:58:00,100,10.05,10.05,10.05,10.05,10.05,1
2023-07-12 09:16:00,582,10.0677,10.09,10.05,10.09,10.05,12
2023-07-12 09:21:00,105,10.07,10.07,10.07,10.07,10.07,2
2023-07-12 09:25:00,111,10.071,10.07,10.07,10.07,10.07,2
2023-07-12 09:26:00,743,10.0837,10.08,10.08,10.08,10.08,19
2023-07-12 09:35:00,104,10.09,10.09,10.09,10.09,10.09,2
2023-07-12 09:37:00,1321,10.0897,10.09,10.09,10.09,10.09,26
2023-07-12 09:39:00,663,10.0945,10.09,10.1,10.1,10.09,10
2023-07-12 09:44:00,321,10.06,10.06,10.06,10.06,10.06,8
2023-07-12 09:45:00,2641,10.0506,10.06,10.05,10.06,10.05,50
2023-07-12 09:48:00,195,10.0601,10.06,10.06,10.06,10.06,5
2023-07-12 09:50:00,380,10.0516,10.05,10.05,10.05,10.05,7
2023-07-12 09:57:00,126,10.06,10.06,10.06,10.06,10.06,1
2023-07-12 10:06:00,470,10.0949,10.09,10.1,10.1,10.09,3
2023-07-12 10:07:00,1154,10.0959,10.08,10.1,10.1,10.08,26
2023-07-12 10:10:00,407,10.1,10.1,10.1,10.1,10.1,7
2023-07-12 10:23:00,124,10.0807,10.08,10.08,10.08,10.08,5
2023-07-12 10:25:00,165,10.0944,10.1,10.1,10.1,10.1,3
2023-07-12 10:32:00,322,10.093,10.1,10.09,10.1,10.09,5
2023-07-12 10:39:00,2381,10.0973,10.09,10.11,10.11,10.09,40
2023-07-12 10:40:00,455,10.1,10.1,10.1,10.1,10.1,7
2023-07-12 10:43:00,124,10.11,10.11,10.11,10.11,10.11,5
2023-07-12 10:59:00,391,10.0914,10.09,10.09,10.09,10.09,15
2023-07-12 11:00:00,1231,10.0747,10.07,10.08,10.08,10.07,28
2023-07-12 11:03:00,201,10.06,10.06,10.06,10.06,10.06,13
2023-07-12 11:05:00,200,10.06,10.06,10.06,10.06,10.06,2
2023-07-12 11:08:00,750,10.0654,10.06,10.07,10.07,10.06,11
2023-07-12 11:11:00,430,10.07,10.07,10.07,10.07,10.07,5
2023-07-12 11:16:00,201,10.07,10.07,10.07,10.07,10.07,4
2023-07-12 11:18:00,100,10.06,10.06,10.06,10.06,10.06,1
2023-07-12 11:21:00,1001,10.066,10.07,10.06,10.07,10.06,4
2023-07-12 11:23:00,309,10.0635,10.07,10.06,10.07,10.06,3
2023-07-12 11:24:00,570,10.062,10.07,10.06,10.07,10.06,19
2023-07-12 11:25:00,190,10.06,10.06,10.06,10.06,10.06,2
2023-07-12 11:31:00,100,10.08,10.08,10.08,10.08,10.08,1
2023-07-12 11:42:00,2763,10.0711,10.07,10.08,10.08,10.07,22
2023-07-12 11:43:00,1491,10.0881,10.09,10.1,10.1,10.08,23
2023-07-12 11:44:00,1350,10.0944,10.1,10.08,10.1,10.08,12
2023-07-12 11:45:00,151,10.08,10.08,10.08,10.08,10.08,2
2023-07-12 11:50:00,461,10.0897,10.09,10.09,10.09,10.09,6
2023-07-12 11:53:00,307,10.09,10.09,10.09,10.09,10.09,6
2023-07-12 12:00:00,8507,10.0655,10.06,10.08,10.09,10.06,76
2023-07-12 12:01:00,15363,10.0451,9.9515,10.02,10.1285,9.9515,496
2023-07-12 12:02:00,4905,10.0476,10.02,10.07,10.08,10.0,118
2023-07-12 12:03:00,454,10.0705,10.0785,10.06,10.0785,10.06,12
2023-07-12 12:04:00,226,10.06,10.06,10.06,10.06,10.06,5
2023-07-12 12:08:00,266,10.0639,10.0615,10.0615,10.0615,10.0615,9
2023-07-12 12:09:00,1064,10.0731,10.07,10.08,10.08,10.07,17
2023-07-12 12:10:00,250,10.0613,10.06,10.06,10.06,10.06,4
2023-07-12 12:12:00,1159,10.0612,10.06,10.06,10.06,10.06,11
2023-07-12 12:13:00,206,10.0628,10.06,10.06,10.06,10.06,8
2023-07-12 12:15:00,137,10.07,10.07,10.07,10.07,10.07,6
2023-07-12 12:18:00,2085,10.0797,10.08,10.08,10.08,10.08,12
2023-07-12 12:20:00,602,10.0688,10.07,10.07,10.07,10.07,16
2023-07-12 12:22:00,1695,10.0598,10.0615,10.0585,10.0615,10.0585,36
2023-07-12 12:23:00,4215,10.0522,10.06,10.0507,10.06,10.05,19
2023-07-12 12:24:00,2050,10.0519,10.06,10.0515,10.06,10.0515,6
2023-07-12 12:25:00,971,10.0689,10.07,10.07,10.07,10.07,8
2023-07-12 12:26:00,3295,10.0535,10.0615,10.0515,10.0615,10.05,49
2023-07-12 12:27:00,837,10.0524,10.06,10.05,10.06,10.05,11
2023-07-12 12:28:00,4020,10.0505,10.05,10.05,10.05,10.05,20
2023-07-12 12:29:00,2741,10.0607,10.06,10.06,10.06,10.06,11
2023-07-12 12:30:00,5649,10.1259,10.07,10.15,10.15,10.07,95
2023-07-12 12:31:00,8827,10.1647,10.15,10.1801,10.1801,10.12,83
2023-07-12 12:32:00,9739,10.1897,10.19,10.19,10.19,10.18,52
2023-07-12 12:33:00,2371,10.1765,10.19,10.18,10.19,10.17,37
