t,v,vw,o,c,h,l,n
2024-02-05 09:04:00,1660,5.7,5.7,5.7,5.7,5.7,15
2024-02-05 09:09:00,223,5.6997,5.7,5.7,5.7,5.7,7
2024-02-05 09:10:00,272,5.6893,5.69,5.69,5.69,5.69,12
2024-02-05 09:29:00,813,5.6801,5.68,5.68,5.68,5.68,20
2024-02-05 09:44:00,209,5.68,5.68,5.68,5.68,5.68,9
2024-02-05 09:49:00,150,5.6814,5.68,5.68,5.68,5.68,7
2024-02-05 09:51:00,333,5.68,5.68,5.68,5.68,5.68,4
2024-02-05 09:53:00,155,5.68,5.68,5.68,5.68,5.68,5
2024-02-05 09:58:00,125,5.68,5.68,5.68,5.68,5.68,2
2024-02-05 09:59:00,626,5.68,5.68,5.68,5.68,5.68,4
2024-02-05 10:15:00,1205,5.67,5.67,5.67,5.67,5.67,31
2024-02-05 10:18:00,100,5.67,5.67,5.67,5.67,5.67,1
2024-02-05 10:20:00,1078,5.6601,5.66,5.66,5.66,5.66,31
2024-02-05 10:21:00,674,5.6692,5.67,5.67,5.67,5.67,9
2024-02-05 10:35:00,886,5.66,5.66,5.66,5.66,5.66,8
2024-02-05 10:45:00,800,5.67,5.67,5.67,5.67,5.67,4
2024-02-05 10:47:00,301,5.67,5.67,5.67,5.67,5.67,5
2024-02-05 10:49:00,471,5.6685,5.67,5.67,5.67,5.67,6
2024-02-05 12:00:00,1205,5.6966,5.69,5.7,5.7,5.69,19
2024-02-05 12:01:00,240,5.6917,5.69,5.69,5.69,5.69,4
2024-02-05 12:03:00,863,5.7012,5.71,5.7,5.71,5.7,3
2024-02-05 12:04:00,573,5.69,5.69,5.69,5.69,5.69,8
2024-02-05 12:05:00,108,5.7,5.7,5.7,5.7,5.7,3
2024-02-05 12:08:00,341,5.69,5.69,5.69,5.69,5.69,6
2024-02-05 12:15:00,600,5.6983,5.7,5.69,5.7,5.69,7
2024-02-05 12:18:00,1024,5.7046,5.71,5.71,5.71,5.7,23
2024-02-05 12:20:00,100,5.71,5.71,5.71,5.71,5.71,1
2024-02-05 12:22:00,800,5.71,5.71,5.71,5.71,5.71,10
2024-02-05 12:24:00,193,5.71,5.71,5.71,5.71,5.71,7
2024-02-05 12:26:00,577,5.7058,5.72,5.7,5.72,5.7,12
2024-02-05 12:29:00,151,5.7099,5.71,5.71,5.71,5.71,2
2024-02-05 12:35:00,260,5.7,5.7,5.7,5.7,5.7,5
2024-02-05 12:39:00,6160,5.713,5.7,5.72,5.72,5.7,25
2024-02-05 12:43:00,101,5.72,5.72,5.72,5.72,5.72,2
2024-02-05 12:44:00,600,5.72,5.72,5.72,5.72,5.72,7
