t,v,vw,o,c,h,l,n
2024-04-25 08:03:00,131,4.85,4.85,4.85,4.85,4.85,3
2024-04-25 08:04:00,1027,4.85,4.85,4.85,4.85,4.85,10
2024-04-25 08:06:00,443,4.8568,4.85,4.86,4.86,4.85,4
2024-04-25 08:07:00,4302,4.8695,4.86,4.87,4.87,4.86,12
2024-04-25 08:10:00,142,4.87,4.87,4.87,4.87,4.87,2
2024-04-25 08:14:00,1473,4.87,4.87,4.87,4.87,4.87,9
2024-04-25 08:15:00,400,4.87,4.87,4.87,4.87,4.87,7
2024-04-25 08:17:00,500,4.87,4.87,4.87,4.87,4.87,6
2024-04-25 08:48:00,100,4.87,4.87,4.87,4.87,4.87,1
2024-04-25 08:50:00,124,4.87,4.87,4.87,4.87,4.87,3
2024-04-25 08:51:00,139,4.8613,4.86,4.86,4.86,4.86,4
2024-04-25 09:49:00,100,4.86,4.86,4.86,4.86,4.86,1
2024-04-25 09:52:00,120,4.86,4.86,4.86,4.86,4.86,2
2024-04-25 09:53:00,127,4.86,4.86,4.86,4.86,4.86,2
2024-04-25 09:57:00,200,4.86,4.86,4.86,4.86,4.86,3
2024-04-25 09:58:00,200,4.86,4.86,4.86,4.86,4.86,1
2024-04-25 10:01:00,163,4.85,4.85,4.85,4.85,4.85,12
2024-04-25 10:11:00,160,4.85,4.85,4.85,4.85,4.85,3
2024-04-25 10:12:00,728,4.85,4.85,4.85,4.85,4.85,7
2024-04-25 10:19:00,104,4.86,4.86,4.86,4.86,4.86,2
2024-04-25 10:31:00,134,4.8482,4.85,4.85,4.85,4.85,6
2024-04-25 10:44:00,200,4.85,4.85,4.85,4.85,4.85,3
2024-04-25 10:49:00,129,4.85,4.85,4.85,4.85,4.85,10
2024-04-25 11:00:00,186,4.85,4.85,4.85,4.85,4.85,5
2024-04-25 12:00:00,4169,4.8492,4.84,4.8682,4.8682,4.84,61
2024-04-25 12:02:00,5134,4.8491,4.82,4.84,4.87,4.82,69
2024-04-25 12:03:00,5166,4.8458,4.84,4.87,4.87,4.83,67
2024-04-25 12:04:00,4673,4.8408,4.81,4.84,4.87,4.81,38
2024-04-25 12:05:00,2165,4.8461,4.82,4.85,4.85,4.82,26
2024-04-25 12:06:00,2003,4.8401,4.8401,4.8401,4.8401,4.8401,3
2024-04-25 12:07:00,1000,4.84,4.84,4.84,4.84,4.84,1
2024-04-25 12:08:00,310,4.8415,4.8412,4.8412,4.8412,4.8412,3
2024-04-25 12:09:00,291,4.8498,4.85,4.85,4.85,4.85,4
