t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,198,5.42,5.42,5.42,5.42,5.42,11
2024-04-01 08:10:00,112,5.41,5.41,5.41,5.41,5.41,2
2024-04-01 08:15:00,317,5.4129,5.42,5.42,5.42,5.42,10
2024-04-01 08:17:00,1194,5.4168,5.42,5.42,5.42,5.42,19
2024-04-01 08:19:00,342,5.4233,5.42,5.42,5.42,5.42,10
2024-04-01 08:40:00,2351,5.4305,5.43,5.43,5.43,5.43,27
2024-04-01 08:48:00,200,5.435,5.43,5.43,5.43,5.43,3
2024-04-01 09:09:00,150,5.43,5.43,5.43,5.43,5.43,2
2024-04-01 09:16:00,140,5.44,5.44,5.44,5.44,5.44,2
2024-04-01 09:38:00,530,5.412,5.41,5.41,5.41,5.41,17
2024-04-01 09:41:00,418,5.415,5.42,5.41,5.42,5.41,5
2024-04-01 09:53:00,284,5.43,5.43,5.43,5.43,5.43,2
2024-04-01 09:54:00,500,5.43,5.43,5.43,5.43,5.43,1
2024-04-01 10:02:00,190,5.4255,5.43,5.43,5.43,5.43,7
2024-04-01 10:14:00,500,5.43,5.43,5.43,5.43,5.43,5
2024-04-01 10:24:00,100,5.43,5.43,5.43,5.43,5.43,1
2024-04-01 10:26:00,117,5.43,5.43,5.43,5.43,5.43,1
2024-04-01 10:27:00,575,5.42,5.42,5.42,5.42,5.42,1
2024-04-01 10:28:00,200,5.4338,5.43,5.43,5.43,5.43,3
2024-04-01 10:31:00,400,5.4225,5.43,5.42,5.43,5.42,7
2024-04-01 10:32:00,102,5.43,5.43,5.43,5.43,5.43,2
2024-04-01 10:33:00,2344,5.4304,5.44,5.43,5.44,5.43,13
2024-04-01 10:34:00,1771,5.4156,5.43,5.42,5.43,5.41,31
2024-04-01 10:59:00,213,5.43,5.43,5.43,5.43,5.43,5
2024-04-01 11:00:00,823,5.4391,5.44,5.44,5.44,5.44,19
2024-04-01 11:01:00,1210,5.423,5.43,5.42,5.43,5.42,24
2024-04-01 11:04:00,2233,5.42,5.42,5.42,5.42,5.42,9
2024-04-01 11:05:00,247,5.4101,5.41,5.41,5.41,5.41,10
2024-04-01 11:11:00,695,5.4201,5.42,5.42,5.42,5.42,11
2024-04-01 11:13:00,425,5.4166,5.42,5.42,5.42,5.42,6
2024-04-01 11:17:00,288,5.4097,5.41,5.41,5.41,5.41,6
2024-04-01 11:22:00,1032,5.4,5.4,5.4,5.4,5.4,40
2024-04-01 11:26:00,300,5.395,5.4,5.4,5.4,5.4,11
2024-04-01 11:31:00,511,5.3838,5.39,5.38,5.39,5.38,25
2024-04-01 11:39:00,2050,5.39,5.39,5.39,5.39,5.39,6
2024-04-01 11:45:00,150,5.3933,5.39,5.39,5.39,5.39,2
2024-04-01 11:46:00,788,5.39,5.39,5.39,5.39,5.39,14
2024-04-01 11:50:00,1005,5.3804,5.38,5.38,5.38,5.38,3
2024-04-01 11:57:00,436,5.4,5.4,5.4,5.4,5.4,5
2024-04-01 12:00:00,11659,5.4074,5.44,5.422,5.44,5.3801,97
2024-04-01 12:01:00,491,5.3904,5.39,5.39,5.39,5.39,25
2024-04-01 12:02:00,771,5.4145,5.42,5.4,5.42,5.4,44
2024-04-01 12:03:00,3147,5.41,5.4,5.4,5.43,5.4,28
2024-04-01 12:04:00,407,5.4108,5.4,5.4,5.4,5.4,21
2024-04-01 12:05:00,5657,5.416,5.43,5.42,5.43,5.4,104
2024-04-01 12:06:00,1843,5.4187,5.42,5.42,5.42,5.42,21
2024-04-01 12:07:00,976,5.381,5.39,5.38,5.39,5.38,30
2024-04-01 12:08:00,1479,5.39,5.39,5.39,5.39,5.39,1
2024-04-01 12:14:00,469,5.3805,5.3802,5.38,5.3802,5.38,13
2024-04-01 12:15:00,103,5.3898,5.39,5.39,5.39,5.39,4
2024-04-01 12:16:00,101,5.38,5.38,5.38,5.38,5.38,2
2024-04-01 12:20:00,1012,5.3771,5.38,5.37,5.38,5.37,16
2024-04-01 12:23:00,186,5.39,5.39,5.39,5.39,5.39,1
