t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,30145.0,19.6308,19.64,19.6,19.64,19.53,120
2024-04-01 13:31:00,7023.0,19.5696,19.62,19.57,19.62,19.54,89
2024-04-01 13:32:00,8936.0,19.5298,19.54,19.5299,19.55,19.5,96
2024-04-01 13:33:00,2953.0,19.479,19.53,19.465,19.53,19.45,40
2024-04-01 13:34:00,2258.0,19.4537,19.46,19.43,19.46,19.43,27
2024-04-01 13:35:00,3622.0,19.4023,19.43,19.371,19.43,19.365,47
2024-04-01 13:36:00,3641.0,19.3344,19.35,19.33,19.35,19.33,47
2024-04-01 13:37:00,4092.0,19.2957,19.32,19.31,19.32,19.28,38
2024-04-01 13:38:00,7647.0,19.275,19.3,19.25,19.3,19.24,89
2024-04-01 13:39:00,10567.0,19.2762,19.25,19.341,19.341,19.23,126
2024-04-01 13:40:00,9764.0,19.3507,19.34,19.36,19.36,19.33,84
2024-04-01 13:41:00,8494.0,19.4098,19.37,19.44,19.45,19.37,97
2024-04-01 13:42:00,2551.0,19.4376,19.44,19.4418,19.45,19.43,31
2024-04-01 13:43:00,2096.0,19.4702,19.45,19.51,19.51,19.45,33
2024-04-01 13:44:00,1904.0,19.4906,19.5,19.485,19.5,19.48,23
2024-04-01 13:45:00,2504.0,19.48,19.49,19.48,19.49,19.46,30
2024-04-01 13:46:00,3085.0,19.4441,19.47,19.42,19.47,19.42,43
2024-04-01 13:47:00,3737.0,19.4277,19.44,19.41,19.44,19.405,45
2024-04-01 13:48:00,1979.0,19.4116,19.415,19.421,19.421,19.405,21
2024-04-01 13:49:00,989.0,19.4034,19.415,19.4,19.415,19.4,12
2024-04-01 13:50:00,3249.0,19.3823,19.39,19.38,19.39,19.375,47
2024-04-01 13:51:00,7297.0,19.3761,19.37,19.38,19.381,19.365,71
2024-04-01 13:52:00,2076.0,19.378,19.365,19.385,19.385,19.365,25
2024-04-01 13:53:00,1665.0,19.3892,19.38,19.39,19.395,19.38,25
2024-04-01 13:54:00,1505.0,19.3766,19.385,19.36,19.385,19.36,31
2024-04-01 13:55:00,1992.0,19.3618,19.365,19.365,19.365,19.36,32
2024-04-01 13:56:00,4547.0,19.3725,19.365,19.375,19.3773,19.365,32
2024-04-01 13:57:00,1686.0,19.3856,19.38,19.395,19.395,19.38,27
2024-04-01 13:58:00,105.0,19.395,19.395,19.395,19.395,19.395,3
2024-04-01 13:59:00,478.0,19.4008,19.4,19.405,19.405,19.4,11
2024-04-01 14:00:00,4232.0,19.3882,19.4,19.37,19.405,19.37,65
2024-04-01 14:01:00,1588.0,19.3708,19.375,19.375,19.375,19.365,21
2024-04-01 14:02:00,4430.0,19.3823,19.375,19.39,19.39,19.375,76
2024-04-01 14:03:00,924.0,19.3934,19.39,19.395,19.4,19.39,12
2024-04-01 14:04:00,3165.0,19.3902,19.395,19.385,19.395,19.385,59
2024-04-01 14:05:00,9235.0,19.3648,19.38,19.36,19.38,19.355,83
2024-04-01 14:06:00,5679.0,19.3757,19.37,19.385,19.39,19.37,57
2024-04-01 14:07:00,2164.0,19.3706,19.38,19.355,19.38,19.355,46
2024-04-01 14:08:00,1533.0,19.3594,19.36,19.36,19.36,19.355,28
2024-04-01 14:09:00,3288.0,19.3527,19.36,19.35,19.36,19.35,60
2024-04-01 14:10:00,3822.0,19.366,19.36,19.375,19.38,19.36,52
2024-04-01 14:11:00,3777.0,19.3759,19.38,19.375,19.39,19.365,61
2024-04-01 14:12:00,1351.0,19.3799,19.38,19.38,19.38,19.38,26
2024-04-01 14:13:00,3456.0,19.3979,19.39,19.415,19.415,19.39,46
2024-04-01 14:14:00,5683.0,19.4203,19.415,19.43,19.43,19.415,72
2024-04-01 14:15:00,3230.0,19.415,19.425,19.41,19.43,19.41,63
2024-04-01 14:16:00,3407.0,19.4093,19.41,19.41,19.41,19.405,46
2024-04-01 14:17:00,1272.0,19.4107,19.41,19.405,19.415,19.405,23
2024-04-01 14:18:00,2388.0,19.403,19.41,19.385,19.415,19.385,41
2024-04-01 14:19:00,2506.0,19.376,19.38,19.375,19.38,19.375,25
2024-04-01 14:20:00,3614.0,19.3609,19.355,19.36,19.36,19.355,46
