t,v,vw,o,c,h,l,n
2024-04-09 11:14:00,110,20.4,20.4,20.4,20.4,20.4,2
2024-04-09 13:30:00,24705,20.4761,20.48,20.42,20.52,20.42,69
2024-04-09 13:31:00,3139,20.454,20.4,20.47,20.5,20.4,39
2024-04-09 13:32:00,3678,20.4588,20.47,20.47,20.47,20.44,46
2024-04-09 13:33:00,224,20.4844,20.485,20.485,20.485,20.485,7
2024-04-09 13:34:00,3708,20.4922,20.48,20.49,20.5,20.48,45
2024-04-09 13:35:00,3084,20.4886,20.5,20.46,20.51,20.46,44
2024-04-09 13:36:00,6806,20.4496,20.46,20.455,20.47,20.42,80
2024-04-09 13:37:00,16236,20.4427,20.445,20.455,20.46,20.44,82
2024-04-09 13:38:00,4921,20.4402,20.46,20.44,20.46,20.42,58
2024-04-09 13:39:00,2488,20.4514,20.44,20.45,20.46,20.44,34
2024-04-09 13:40:00,3543,20.4364,20.45,20.42,20.45,20.42,49
2024-04-09 13:41:00,4284,20.4122,20.425,20.415,20.425,20.41,45
2024-04-09 13:42:00,7517,20.4092,20.415,20.41,20.43,20.395,53
2024-04-09 13:43:00,3959,20.3682,20.385,20.37,20.385,20.36,47
2024-04-09 13:44:00,1939,20.3723,20.37,20.38,20.38,20.37,36
2024-04-09 13:45:00,3664,20.3819,20.38,20.38,20.39,20.375,32
2024-04-09 13:46:00,2419,20.3677,20.37,20.365,20.37,20.36,26
2024-04-09 13:47:00,1847,20.3736,20.37,20.37,20.38,20.37,36
2024-04-09 13:48:00,10890,20.3705,20.36,20.375,20.38,20.36,109
2024-04-09 13:49:00,4096,20.3629,20.375,20.36,20.38,20.35,62
2024-04-09 13:50:00,4978,20.3861,20.37,20.395,20.395,20.37,56
2024-04-09 13:51:00,2203,20.4045,20.4,20.41,20.41,20.4,31
2024-04-09 13:52:00,1767,20.4208,20.425,20.42,20.425,20.42,36
2024-04-09 13:53:00,1164,20.4271,20.425,20.435,20.435,20.42,22
2024-04-09 13:54:00,2249,20.4274,20.435,20.42,20.435,20.42,39
2024-04-09 13:55:00,1911,20.4301,20.42,20.44,20.44,20.42,32
2024-04-09 13:56:00,1090,20.4392,20.445,20.435,20.445,20.435,27
2024-04-09 13:57:00,666,20.4342,20.43,20.44,20.44,20.43,13
2024-04-09 13:58:00,342,20.4417,20.44,20.44,20.44,20.44,15
2024-04-09 13:59:00,3452,20.445,20.44,20.45,20.45,20.44,54
