t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,714,14.7718,14.84,14.73,14.84,14.73,8
2023-05-17 13:30:00,25519,14.7496,14.75,14.75,14.76,14.73,56
2023-05-17 13:31:00,16715,14.7639,14.76,14.72,14.795,14.72,196
2023-05-17 13:32:00,7644,14.7124,14.715,14.69,14.73,14.68,86
2023-05-17 13:33:00,15964,14.6526,14.66,14.66,14.71,14.6,155
2023-05-17 13:34:00,2950,14.6878,14.69,14.68,14.7,14.67,77
2023-05-17 13:35:00,5009,14.6957,14.69,14.7,14.71,14.66,92
2023-05-17 13:36:00,4606,14.6906,14.69,14.69,14.705,14.68,75
2023-05-17 13:37:00,5179,14.6915,14.69,14.6847,14.7,14.68,53
2023-05-17 13:38:00,12012,14.6518,14.68,14.62,14.68,14.62,168
2023-05-17 13:39:00,7207,14.6317,14.63,14.63,14.64,14.62,97
2023-05-17 13:40:00,2793,14.6233,14.64,14.61,14.64,14.61,60
2023-05-17 13:41:00,3684,14.6211,14.625,14.615,14.63,14.61,73
2023-05-17 13:42:00,8858,14.6423,14.62,14.655,14.66,14.62,120
2023-05-17 13:43:00,14051,14.6687,14.66,14.68,14.69,14.655,149
2023-05-17 13:44:00,8392,14.6878,14.67,14.7001,14.7001,14.67,107
2023-05-17 13:45:00,7688,14.6973,14.7,14.705,14.71,14.685,98
2023-05-17 13:46:00,7098,14.6901,14.705,14.675,14.715,14.67,91
2023-05-17 13:47:00,8298,14.6696,14.67,14.645,14.685,14.64,115
2023-05-17 13:48:00,7079,14.647,14.64,14.65,14.655,14.64,80
2023-05-17 13:49:00,3995,14.6618,14.655,14.66,14.67,14.65,64
2023-05-17 13:50:00,5607,14.6729,14.665,14.68,14.69,14.66,92
2023-05-17 13:51:00,931,14.6701,14.67,14.67,14.67,14.67,26
2023-05-17 13:52:00,5364,14.6679,14.67,14.67,14.68,14.655,76
2023-05-17 13:53:00,1113,14.6591,14.665,14.65,14.665,14.65,35
2023-05-17 13:54:00,2787,14.6574,14.66,14.65,14.665,14.65,45
2023-05-17 13:55:00,6509,14.6612,14.65,14.67,14.67,14.65,83
2023-05-17 13:56:00,1481,14.6851,14.675,14.695,14.695,14.675,37
2023-05-17 13:57:00,5915,14.7107,14.705,14.72,14.72,14.7,93
2023-05-17 13:58:00,5631,14.7406,14.725,14.755,14.76,14.725,65
2023-05-17 13:59:00,4737,14.7434,14.75,14.75,14.75,14.73,89
2023-05-17 14:00:00,9776,14.7345,14.75,14.74,14.75,14.72,94
2023-05-17 14:01:00,2673,14.7381,14.75,14.72,14.75,14.72,52
2023-05-17 14:02:00,5695,14.733,14.73,14.7304,14.745,14.7292,69
2023-05-17 14:03:00,10967,14.7452,14.7384,14.7495,14.76,14.735,91
2023-05-17 14:04:00,4724,14.7484,14.745,14.75,14.75,14.745,56
2023-05-17 14:05:00,3321,14.7741,14.76,14.785,14.79,14.755,64
2023-05-17 14:06:00,2026,14.7863,14.785,14.785,14.7899,14.78,22
2023-05-17 14:07:00,12653,14.8072,14.79,14.815,14.821,14.79,162
2023-05-17 14:08:00,4778,14.8116,14.815,14.805,14.82,14.8,91
