t,v,vw,o,c,h,l,n
2023-06-26 11:42:00,500,15.35,15.35,15.35,15.35,15.35,1
2023-06-26 13:00:00,1000,15.25,15.25,15.25,15.25,15.25,2
2023-06-26 13:30:00,18257,15.2986,15.3,15.23,15.3,15.23,33
2023-06-26 13:31:00,2416,15.2871,15.28,15.3125,15.3125,15.28,50
2023-06-26 13:32:00,4575,15.3405,15.33,15.34,15.35,15.32,44
2023-06-26 13:33:00,1181,15.363,15.35,15.365,15.365,15.35,27
2023-06-26 13:34:00,1966,15.3739,15.36,15.37,15.39,15.36,50
2023-06-26 13:35:00,2945,15.387,15.39,15.39,15.39,15.38,81
2023-06-26 13:36:00,2825,15.4306,15.395,15.45,15.45,15.395,59
2023-06-26 13:37:00,2558,15.4376,15.44,15.45,15.45,15.43,44
2023-06-26 13:38:00,1108,15.4552,15.45,15.46,15.46,15.445,55
2023-06-26 13:39:00,4095,15.4507,15.46,15.44,15.46,15.44,55
2023-06-26 13:40:00,1962,15.4498,15.44,15.45,15.455,15.44,39
2023-06-26 13:41:00,2007,15.4595,15.46,15.46,15.46,15.45,57
2023-06-26 13:42:00,1251,15.4756,15.475,15.48,15.48,15.47,42
2023-06-26 13:43:00,1649,15.4624,15.47,15.45,15.47,15.45,39
2023-06-26 13:44:00,681,15.4509,15.45,15.455,15.455,15.45,35
2023-06-26 13:45:00,5122,15.4604,15.46,15.46,15.46,15.45,43
2023-06-26 13:46:00,1409,15.4835,15.48,15.49,15.49,15.48,41
2023-06-26 13:47:00,3817,15.5103,15.5,15.515,15.525,15.5,42
2023-06-26 13:48:00,1095,15.51,15.51,15.5129,15.515,15.505,28
2023-06-26 13:49:00,4769,15.5181,15.52,15.52,15.52,15.505,54
2023-06-26 13:50:00,1098,15.516,15.52,15.53,15.53,15.5021,25
2023-06-26 13:51:00,3337,15.5347,15.53,15.55,15.55,15.53,37
2023-06-26 13:52:00,4260,15.5791,15.57,15.58,15.58,15.57,38
