t,v,vw,o,c,h,l,n
2023-11-27 12:38:00,285,18.9282,18.93,18.93,18.93,18.93,4
2023-11-27 12:39:00,2239,18.9473,18.92,18.95,18.95,18.92,12
2023-11-27 12:48:00,180,18.95,18.95,18.95,18.95,18.95,2
2023-11-27 12:49:00,500,18.9312,18.91,18.95,18.95,18.91,3
2023-11-27 13:05:00,594,18.946,18.94,18.95,18.95,18.94,3
2023-11-27 13:06:00,235,18.91,18.91,18.91,18.91,18.91,3
2023-11-27 13:12:00,1000,18.95,18.95,18.95,18.95,18.95,2
2023-11-27 13:14:00,276,18.95,18.95,18.95,18.95,18.95,2
2023-11-27 13:15:00,694,18.99,18.99,18.99,18.99,18.99,4
2023-11-27 14:29:00,1200,18.95,18.95,18.95,18.95,18.95,4
2023-11-27 14:30:00,27930,18.9603,18.95,19.0,19.03,18.87,160
2023-11-27 14:31:00,2810,18.9926,19.02,18.94,19.0383,18.94,43
2023-11-27 14:32:00,6831,18.8912,18.92,18.88,18.92,18.85,70
2023-11-27 14:33:00,4266,18.8862,18.9,18.87,18.91,18.86,59
2023-11-27 14:34:00,2310,18.8715,18.86,18.88,18.89,18.86,45
2023-11-27 14:35:00,4113,18.8812,18.88,18.86,18.92,18.86,59
2023-11-27 14:36:00,8559,18.8875,18.87,18.895,18.91,18.87,60
2023-11-27 14:37:00,2489,18.9075,18.89,18.91,18.92,18.89,44
2023-11-27 14:38:00,8721,18.9469,18.94,18.96,18.96,18.93,46
2023-11-27 14:39:00,2720,18.9508,18.95,18.95,18.9592,18.95,36
2023-11-27 14:40:00,4148,18.95,18.96,18.94,18.96,18.94,59
2023-11-27 14:41:00,5330,18.8953,18.93,18.86,18.93,18.86,86
2023-11-27 14:42:00,8398,18.8702,18.88,18.86,18.88,18.86,100
2023-11-27 14:43:00,13586,18.8328,18.845,18.8116,18.86,18.8116,59
2023-11-27 14:44:00,935,18.8256,18.825,18.84,18.84,18.82,26
2023-11-27 14:45:00,13353,18.8613,18.84,18.8731,18.88,18.8399,92
2023-11-27 14:46:00,4393,18.8923,18.88,18.92,18.92,18.87,65
2023-11-27 14:47:00,2599,18.9551,18.93,18.95,18.97,18.93,58
2023-11-27 14:48:00,8191,18.976,18.96,18.99,18.99,18.96,92
2023-11-27 14:49:00,3233,18.9721,18.99,18.97,18.99,18.955,53
2023-11-27 14:50:00,1390,18.9783,18.97,18.99,18.99,18.97,50
2023-11-27 14:51:00,3577,19.0,18.99,19.0,19.01,18.99,59
2023-11-27 14:52:00,1744,18.9829,19.0,18.96,19.0,18.96,52
2023-11-27 14:53:00,708,18.9601,18.96,18.9599,18.96,18.9599,17
2023-11-27 14:55:00,1737,19.0024,19.005,19.005,19.005,19.0,43
2023-11-27 14:56:00,7809,19.0033,19.005,19.005,19.01,18.995,81
2023-11-27 14:57:00,1151,19.0074,19.015,18.995,19.02,18.995,25
2023-11-27 14:58:00,1227,19.0011,19.0,19.0,19.005,19.0,24
2023-11-27 14:59:00,2878,18.9938,19.0,18.975,19.005,18.975,43
2023-11-27 15:00:00,2018,18.988,18.975,18.985,18.99,18.975,43
2023-11-27 15:01:00,40583,19.0055,18.99,19.005,19.025,18.99,202
2023-11-27 15:02:00,18095,19.0127,19.005,19.03,19.03,19.005,213
2023-11-27 15:03:00,1944,19.0343,19.03,19.04,19.04,19.03,42
2023-11-27 15:04:00,4515,19.0411,19.04,19.05,19.05,19.03,73
2023-11-27 15:05:00,567,19.0624,19.06,19.06,19.06,19.06,38
2023-11-27 15:06:00,3672,19.0911,19.08,19.1,19.11,19.07,76
2023-11-27 15:07:00,2229,19.1133,19.095,19.11,19.13,19.095,46
2023-11-27 15:08:00,1806,19.1039,19.105,19.11,19.11,19.095,19
2023-11-27 15:09:00,1242,19.1095,19.12,19.1,19.12,19.1,30
2023-11-27 15:10:00,855,19.1075,19.105,19.115,19.115,19.105,29
2023-11-27 15:11:00,31587,19.1033,19.11,19.11,19.11,19.09,183
2023-11-27 15:12:00,2996,19.1024,19.105,19.1,19.1075,19.1,46
2023-11-27 15:13:00,6964,19.0917,19.09,19.09,19.1,19.08,93
2023-11-27 15:14:00,1412,19.075,19.08,19.0715,19.08,19.07,31
2023-11-27 15:15:00,1251,19.0866,19.08,19.09,19.09,19.08,41
2023-11-27 15:16:00,2085,19.0956,19.1,19.085,19.105,19.085,52
2023-11-27 15:17:00,5130,19.0744,19.08,19.08,19.08,19.065,72
2023-11-27 15:18:00,1490,19.0882,19.085,19.085,19.09,19.085,31
2023-11-27 15:19:00,846,19.0869,19.09,19.085,19.09,19.085,21
2023-11-27 15:20:00,4031,19.0846,19.08,19.095,19.095,19.08,79
2023-11-27 15:21:00,4279,19.1054,19.105,19.115,19.115,19.095,89
2023-11-27 15:22:00,3710,19.1177,19.115,19.12,19.125,19.115,60
2023-11-27 15:23:00,1869,19.1052,19.115,19.085,19.115,19.085,52
2023-11-27 15:24:00,3790,19.0908,19.085,19.0601,19.105,19.0601,63
2023-11-27 15:25:00,4718,19.0868,19.07,19.105,19.11,19.07,75
2023-11-27 15:26:00,4579,19.1058,19.105,19.1,19.12,19.1,84
2023-11-27 15:28:00,7821,19.1021,19.1075,19.09,19.11,19.09,106
2023-11-27 15:29:00,3914,19.0977,19.09,19.105,19.11,19.09,54
2023-11-27 15:30:00,5150,19.09,19.105,19.09,19.105,19.085,70
2023-11-27 15:31:00,18076,19.0989,19.09,19.1,19.105,19.09,174
2023-11-27 15:32:00,6393,19.1023,19.1,19.1,19.11,19.1,104
2023-11-27 15:33:00,3255,19.0899,19.09,19.09,19.09,19.085,50
2023-11-27 15:34:00,1246,19.0894,19.09,19.08,19.09,19.08,22
2023-11-27 15:35:00,2656,19.0804,19.085,19.0814,19.085,19.075,58
2023-11-27 15:36:00,8186,19.0957,19.09,19.1021,19.105,19.08,113
2023-11-27 15:37:00,2311,19.0932,19.1,19.095,19.1,19.09,46
2023-11-27 15:38:00,13979,19.1098,19.1,19.1,19.13,19.1,198
2023-11-27 15:39:00,3166,19.1006,19.11,19.1,19.11,19.1,58
2023-11-27 15:40:00,3105,19.118,19.11,19.135,19.135,19.105,61
2023-11-27 15:41:00,3464,19.1241,19.13,19.12,19.13,19.12,43
2023-11-27 15:42:00,1141,19.1188,19.115,19.12,19.12,19.115,29
2023-11-27 15:43:00,8627,19.1392,19.125,19.145,19.15,19.125,91
2023-11-27 15:44:00,4261,19.1468,19.15,19.15,19.155,19.14,81
2023-11-27 15:45:00,1270,19.1391,19.14,19.14,19.14,19.1351,28
2023-11-27 15:46:00,1624,19.1294,19.135,19.125,19.135,19.125,40
2023-11-27 15:47:00,2365,19.1083,19.12,19.1,19.12,19.1,45
2023-11-27 15:48:00,1146,19.0975,19.105,19.09,19.105,19.09,26
2023-11-27 15:49:00,818,19.0861,19.09,19.09,19.09,19.08,22
2023-11-27 15:50:00,3256,19.09,19.085,19.085,19.095,19.085,55
2023-11-27 15:51:00,603,19.0864,19.085,19.085,19.09,19.085,16
2023-11-27 15:52:00,2179,19.0961,19.09,19.1,19.1,19.09,47
2023-11-27 15:53:00,467,19.0949,19.095,19.1,19.1,19.095,21
2023-11-27 15:54:00,3814,19.0883,19.1,19.08,19.1,19.08,83
2023-11-27 15:55:00,2274,19.095,19.08,19.1,19.1,19.08,40
2023-11-27 15:56:00,1801,19.1005,19.1075,19.1,19.1075,19.1,42
2023-11-27 15:57:00,1090,19.0909,19.095,19.085,19.095,19.085,37
2023-11-27 15:58:00,14503,19.0638,19.08,19.065,19.08,19.06,58
2023-11-27 15:59:00,6287,19.083,19.07,19.1,19.1,19.065,81
2023-11-27 16:00:00,5589,19.0695,19.09,19.065,19.09,19.05,90
2023-11-27 16:01:00,398,19.0605,19.065,19.065,19.065,19.065,8
2023-11-27 16:02:00,1818,19.0572,19.06,19.045,19.06,19.045,44
2023-11-27 16:03:00,2148,19.0448,19.03,19.065,19.065,19.03,57
2023-11-27 16:04:00,1373,19.0717,19.07,19.065,19.08,19.065,42
2023-11-27 16:05:00,1430,19.0703,19.07,19.07,19.075,19.07,35
2023-11-27 16:06:00,936,19.0697,19.07,19.065,19.07,19.065,24
2023-11-27 16:07:00,2901,19.0462,19.065,19.035,19.065,19.0301,47
2023-11-27 16:08:00,381,19.043,19.035,19.035,19.035,19.035,17
2023-11-27 16:09:00,290,19.0332,19.035,19.03,19.035,19.03,7
2023-11-27 16:10:00,1651,19.0267,19.035,19.02,19.035,19.02,44
2023-11-27 16:11:00,6984,19.0062,19.015,19.01,19.015,18.995,110
2023-11-27 16:12:00,4584,18.9924,19.0,18.985,19.005,18.975,80
2023-11-27 16:13:00,4102,18.9919,18.99,18.99,19.0,18.985,71
2023-11-27 16:14:00,2058,18.9948,18.99,19.0,19.0,18.99,29
2023-11-27 16:15:00,1710,18.9931,18.9971,18.98,18.9971,18.98,22
2023-11-27 16:16:00,13282,18.9956,18.985,18.975,19.01,18.975,117
2023-11-27 16:17:00,2585,18.9748,18.965,18.98,18.98,18.965,46
2023-11-27 16:18:00,1142,18.9706,18.97,18.97,18.97,18.97,27
2023-11-27 16:19:00,1142,18.9732,18.97,18.98,18.98,18.97,31
2023-11-27 16:20:00,3314,18.9913,18.98,19.0,19.0,18.98,56
2023-11-27 16:21:00,832,19.0035,19.0,19.0,19.0,19.0,27
2023-11-27 16:22:00,4184,19.0105,19.02,19.01,19.02,19.01,80
2023-11-27 16:23:00,3089,19.0117,19.01,19.02,19.02,19.01,65
2023-11-27 16:24:00,2134,19.0198,19.025,19.02,19.025,19.02,48
2023-11-27 16:25:00,2182,19.0279,19.025,19.025,19.035,19.025,44
2023-11-27 16:26:00,4049,19.0386,19.03,19.04,19.045,19.03,62
2023-11-27 16:27:00,2210,19.0439,19.0428,19.05,19.05,19.0428,37
