t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,32130,18.8808,18.89,18.8,18.96,18.785,108
2023-12-04 14:31:00,4109,18.8236,18.81,18.84,18.84,18.81,74
2023-12-04 14:32:00,14084,18.7886,18.82,18.76,18.83,18.75,117
2023-12-04 14:33:00,11387,18.7374,18.7427,18.7473,18.76,18.71,82
2023-12-04 14:34:00,3610,18.743,18.75,18.71,18.755,18.71,59
2023-12-04 14:35:00,17402,18.7444,18.71,18.78,18.78,18.71,131
2023-12-04 14:36:00,4729,18.8029,18.79,18.81,18.83,18.78,98
2023-12-04 14:37:00,8246,18.8139,18.82,18.825,18.825,18.8101,77
2023-12-04 14:38:00,5044,18.8358,18.82,18.845,18.85,18.82,61
2023-12-04 14:39:00,14024,18.8184,18.84,18.82,18.84,18.81,102
2023-12-04 14:40:00,10196,18.8287,18.82,18.83,18.84,18.81,69
2023-12-04 14:41:00,15630,18.8541,18.83,18.87,18.87,18.83,114
2023-12-04 14:42:00,12803,18.8747,18.86,18.885,18.89,18.86,84
2023-12-04 14:43:00,8799,18.8806,18.88,18.885,18.89,18.8608,103
2023-12-04 14:44:00,13594,18.9219,18.89,18.94,18.94,18.89,81
2023-12-04 14:45:00,4428,18.9358,18.93,18.9112,18.96,18.9112,78
2023-12-04 14:46:00,2776,18.9314,18.92,18.96,18.96,18.92,58
2023-12-04 14:47:00,992,18.981,18.97,18.99,18.99,18.97,36
2023-12-04 14:48:00,16022,18.9437,18.99,18.935,18.995,18.9208,155
2023-12-04 14:49:00,4732,18.9407,18.94,18.94,18.95,18.94,65
2023-12-04 14:50:00,6853,18.9142,18.925,18.92,18.93,18.89,90
2023-12-04 14:51:00,1868,18.9135,18.9,18.935,18.935,18.9,50
2023-12-04 14:52:00,1873,18.9328,18.93,18.9392,18.94,18.925,35
2023-12-04 14:53:00,2026,18.933,18.94,18.925,18.94,18.925,37
2023-12-04 14:54:00,1420,18.915,18.93,18.91,18.93,18.91,41
2023-12-04 14:55:00,6127,18.8894,18.9,18.885,18.9,18.885,52
2023-12-04 14:56:00,10887,18.8477,18.88,18.83,18.88,18.825,144
2023-12-04 14:57:00,5195,18.8137,18.82,18.805,18.82,18.805,90
2023-12-04 14:58:00,4930,18.8003,18.805,18.81,18.815,18.785,63
2023-12-04 14:59:00,2474,18.7956,18.795,18.775,18.8,18.775,50
2023-12-04 15:00:00,15448,18.7588,18.77,18.77,18.77,18.745,169
2023-12-04 15:01:00,5725,18.7559,18.77,18.745,18.77,18.74,67
2023-12-04 15:02:00,17722,18.7518,18.74,18.775,18.78,18.73,124
2023-12-04 15:03:00,5026,18.7845,18.78,18.795,18.8,18.775,62
2023-12-04 15:04:00,20107,18.7938,18.79,18.81,18.81,18.79,151
2023-12-04 15:05:00,10731,18.803,18.805,18.795,18.81,18.795,138
2023-12-04 15:06:00,5683,18.8004,18.8,18.8055,18.81,18.8,47
2023-12-04 15:07:00,8704,18.8181,18.81,18.815,18.825,18.81,101
2023-12-04 15:08:00,4929,18.8304,18.82,18.845,18.845,18.82,75
2023-12-04 15:09:00,16746,18.8594,18.845,18.855,18.865,18.845,193
2023-12-04 15:10:00,12898,18.8502,18.8501,18.8614,18.8614,18.84,111
2023-12-04 15:11:00,101642,18.9274,18.87,18.94,18.945,18.87,793
2023-12-04 15:12:00,36619,18.9213,18.93,18.92,18.935,18.905,263
2023-12-04 15:13:00,12502,18.9184,18.925,18.925,18.93,18.91,93
2023-12-04 15:14:00,17210,18.9412,18.92,18.97,18.97,18.92,173
