t,v,vw,o,c,h,l,n
2024-03-08 10:37:00,100,17.68,17.68,17.68,17.68,17.68,1
2024-03-08 11:45:00,100,17.7,17.7,17.7,17.7,17.7,1
2024-03-08 12:35:00,230,17.6743,17.67,17.67,17.67,17.67,4
2024-03-08 13:06:00,169,17.72,17.72,17.72,17.72,17.72,1
2024-03-08 13:37:00,286,17.8178,17.87,17.85,17.87,17.85,6
2024-03-08 13:47:00,2230,17.93,17.93,17.93,17.93,17.93,1
2024-03-08 13:52:00,421,17.8616,17.86,17.86,17.86,17.86,2
2024-03-08 14:05:00,300,17.84,17.84,17.84,17.84,17.84,1
2024-03-08 14:11:00,118,17.84,17.84,17.84,17.84,17.84,2
2024-03-08 14:30:00,25903,17.6712,17.67,17.67,17.72,17.66,55
2024-03-08 14:31:00,1537,17.6423,17.65,17.66,17.67,17.62,28
2024-03-08 14:32:00,6822,17.6523,17.63,17.645,17.6709,17.62,45
2024-03-08 14:33:00,3103,17.6666,17.66,17.67,17.69,17.66,48
2024-03-08 14:34:00,1291,17.6666,17.67,17.66,17.67,17.65,7
2024-03-08 14:35:00,3018,17.7146,17.67,17.73,17.74,17.67,36
2024-03-08 14:36:00,5492,17.7513,17.75,17.75,17.76,17.745,63
2024-03-08 14:37:00,2491,17.7393,17.74,17.74,17.75,17.73,33
2024-03-08 14:38:00,3661,17.7231,17.73,17.71,17.74,17.71,33
2024-03-08 14:39:00,2719,17.693,17.71,17.68,17.71,17.67,44
2024-03-08 14:40:00,1232,17.6847,17.68,17.69,17.69,17.68,24
2024-03-08 14:41:00,2988,17.6891,17.69,17.7,17.7,17.68,40
2024-03-08 14:42:00,2749,17.7383,17.7,17.76,17.76,17.7,43
2024-03-08 14:43:00,5027,17.7499,17.755,17.76,17.76,17.74,70
2024-03-08 14:44:00,3116,17.7321,17.75,17.73,17.75,17.725,35
2024-03-08 14:45:00,2167,17.7401,17.75,17.75,17.75,17.73,26
2024-03-08 14:46:00,3511,17.7587,17.75,17.76,17.77,17.75,30
2024-03-08 14:47:00,4911,17.7515,17.76,17.75,17.765,17.745,41
2024-03-08 14:48:00,1925,17.7465,17.75,17.74,17.755,17.74,34
2024-03-08 14:49:00,1714,17.7405,17.75,17.73,17.75,17.73,23
2024-03-08 14:50:00,7481,17.7281,17.73,17.71,17.745,17.71,58
2024-03-08 14:51:00,829,17.7094,17.71,17.705,17.71,17.705,16
