t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,35069,17.1684,17.16,17.23,17.29,17.16,48
2024-02-21 14:31:00,5944,17.2065,17.225,17.17,17.255,17.17,76
2024-02-21 14:32:00,7808,17.1774,17.18,17.2,17.2,17.15,76
2024-02-21 14:33:00,504,17.2034,17.18,17.215,17.215,17.18,9
2024-02-21 14:34:00,740,17.2249,17.22,17.21,17.24,17.21,13
2024-02-21 14:35:00,2365,17.2266,17.23,17.22,17.24,17.215,47
2024-02-21 14:36:00,2543,17.2266,17.23,17.24,17.24,17.22,41
2024-02-21 14:37:00,3257,17.2538,17.24,17.25,17.26,17.24,52
2024-02-21 14:38:00,8417,17.2428,17.265,17.225,17.265,17.225,111
2024-02-21 14:39:00,7396,17.2254,17.2275,17.235,17.235,17.215,91
2024-02-21 14:40:00,6250,17.2461,17.23,17.24,17.27,17.225,88
2024-02-21 14:41:00,3249,17.2661,17.25,17.3,17.3,17.25,48
2024-02-21 14:42:00,5217,17.3036,17.305,17.31,17.315,17.298,50
2024-02-21 14:43:00,2748,17.3099,17.31,17.35,17.35,17.3,38
2024-02-21 14:44:00,2389,17.3377,17.35,17.33,17.35,17.32,35
2024-02-21 14:45:00,7597,17.355,17.34,17.365,17.37,17.34,80
2024-02-21 14:46:00,8203,17.3746,17.37,17.37,17.385,17.37,54
2024-02-21 14:47:00,3469,17.3631,17.38,17.345,17.38,17.34,43
2024-02-21 14:48:00,9201,17.3682,17.345,17.385,17.39,17.345,79
2024-02-21 14:49:00,3606,17.3729,17.385,17.355,17.39,17.355,43
2024-02-21 14:50:00,4198,17.3715,17.36,17.39,17.39,17.36,59
2024-02-21 14:51:00,5248,17.383,17.39,17.38,17.4,17.375,67
2024-02-21 14:52:00,2569,17.3816,17.395,17.37,17.395,17.37,43
2024-02-21 14:53:00,4740,17.3862,17.38,17.38,17.39,17.38,97
2024-02-21 14:54:00,2513,17.3792,17.38,17.37,17.38,17.37,30
