t,v,vw,o,c,h,l,n
2023-05-25 11:56:00,300,15.4291,15.43,15.43,15.43,15.43,2
2023-05-25 12:26:00,300,15.5358,15.55,15.55,15.55,15.55,5
2023-05-25 13:17:00,200,15.4,15.4,15.4,15.4,15.4,1
2023-05-25 13:30:00,34765,15.2144,15.22,15.21,15.23,15.17,102
2023-05-25 13:31:00,6239,15.1879,15.2,15.205,15.21,15.17,87
2023-05-25 13:32:00,5259,15.1616,15.19,15.16,15.19,15.125,85
2023-05-25 13:33:00,1262,15.1865,15.17,15.205,15.205,15.165,38
2023-05-25 13:34:00,483,15.2139,15.21,15.22,15.22,15.21,45
2023-05-25 13:35:00,7131,15.2063,15.2,15.1825,15.22,15.18,102
2023-05-25 13:36:00,12418,15.1986,15.1825,15.2,15.215,15.18,141
2023-05-25 13:37:00,10357,15.1672,15.185,15.17,15.195,15.16,127
2023-05-25 13:38:00,20577,15.1634,15.175,15.165,15.175,15.15,147
2023-05-25 13:39:00,5690,15.1668,15.175,15.16,15.175,15.155,54
2023-05-25 13:40:00,18072,15.146,15.15,15.16,15.16,15.13,156
2023-05-25 13:41:00,8260,15.1467,15.15,15.16,15.16,15.14,95
2023-05-25 13:42:00,5156,15.151,15.15,15.16,15.17,15.13,75
2023-05-25 13:43:00,3777,15.1586,15.15,15.17,15.17,15.135,57
2023-05-25 13:44:00,5175,15.1733,15.17,15.19,15.19,15.165,53
2023-05-25 13:45:00,12222,15.2205,15.19,15.25,15.25,15.19,99
2023-05-25 13:46:00,15470,15.2436,15.25,15.235,15.275,15.22,152
2023-05-25 13:47:00,12703,15.2369,15.23,15.25,15.255,15.22,114
2023-05-25 13:48:00,12180,15.2474,15.25,15.23,15.265,15.23,149
2023-05-25 13:49:00,13617,15.2085,15.22,15.205,15.22,15.2,144
2023-05-25 13:50:00,5446,15.2007,15.2,15.195,15.21,15.19,81
2023-05-25 13:51:00,5975,15.2252,15.2,15.24,15.25,15.2,68
2023-05-25 13:52:00,3374,15.264,15.26,15.245,15.275,15.24,45
2023-05-25 13:53:00,5755,15.2319,15.24,15.22,15.255,15.21,63
2023-05-25 13:54:00,5484,15.2252,15.21,15.23,15.235,15.21,79
2023-05-25 13:55:00,2264,15.2377,15.23,15.245,15.25,15.23,31
2023-05-25 13:56:00,2603,15.258,15.25,15.27,15.27,15.25,39
2023-05-25 13:57:00,3741,15.2624,15.275,15.24,15.29,15.24,55
2023-05-25 13:58:00,1617,15.2476,15.24,15.25,15.25,15.24,29
2023-05-25 13:59:00,2147,15.2376,15.25,15.23,15.26,15.225,39
2023-05-25 14:00:00,9066,15.254,15.23,15.26,15.265,15.23,124
2023-05-25 14:01:00,13510,15.2206,15.2425,15.225,15.245,15.205,115
2023-05-25 14:02:00,7043,15.2322,15.225,15.225,15.25,15.22,97
2023-05-25 14:03:00,8657,15.2364,15.23,15.245,15.25,15.23,87
2023-05-25 14:04:00,14246,15.2426,15.25,15.23,15.26,15.23,161
2023-05-25 14:05:00,12470,15.2334,15.23,15.24,15.24,15.225,148
2023-05-25 14:06:00,20971,15.245,15.235,15.25,15.265,15.225,192
2023-05-25 14:07:00,19228,15.2448,15.245,15.24,15.26,15.24,149
2023-05-25 14:08:00,15578,15.2189,15.245,15.215,15.25,15.195,143
2023-05-25 14:09:00,15676,15.2363,15.22,15.25,15.25,15.22,158
2023-05-25 14:10:00,17398,15.2307,15.245,15.2,15.25,15.2,166
2023-05-25 14:11:00,19604,15.2147,15.21,15.235,15.24,15.205,173
2023-05-25 14:12:00,10105,15.2331,15.235,15.25,15.25,15.22,88
2023-05-25 14:13:00,5006,15.2669,15.25,15.275,15.28,15.25,58
2023-05-25 14:14:00,15248,15.2631,15.27,15.26,15.28,15.245,115
2023-05-25 14:15:00,11164,15.2712,15.26,15.295,15.3,15.255,107
2023-05-25 14:16:00,12921,15.3027,15.305,15.31,15.31,15.2939,125
2023-05-25 14:17:00,5665,15.3003,15.3,15.3,15.31,15.295,60
2023-05-25 14:18:00,14521,15.2964,15.3,15.29,15.31,15.285,121
2023-05-25 14:19:00,15695,15.2927,15.29,15.295,15.3,15.28,124
2023-05-25 14:20:00,10272,15.2967,15.29,15.32,15.32,15.285,99
2023-05-25 14:21:00,27562,15.3149,15.31,15.315,15.33,15.305,186
2023-05-25 14:22:00,11850,15.3154,15.315,15.315,15.33,15.305,116
2023-05-25 14:23:00,12470,15.3059,15.315,15.295,15.315,15.295,77
2023-05-25 14:24:00,10622,15.3091,15.29,15.325,15.33,15.285,104
2023-05-25 14:25:00,9832,15.3325,15.325,15.34,15.34,15.32,66
2023-05-25 14:26:00,5028,15.3427,15.345,15.345,15.345,15.34,53
2023-05-25 14:27:00,7662,15.3437,15.345,15.35,15.3585,15.3357,50
2023-05-25 14:28:00,4062,15.3537,15.348,15.365,15.365,15.34,40
2023-05-25 14:29:00,13509,15.3402,15.36,15.3392,15.36,15.33,142
2023-05-25 14:30:00,12139,15.326,15.3345,15.33,15.34,15.315,125
2023-05-25 14:31:00,9292,15.3286,15.325,15.33,15.34,15.32,84
2023-05-25 14:32:00,48521,15.3125,15.33,15.34,15.34,15.2925,374
2023-05-25 14:33:00,8637,15.3173,15.335,15.31,15.335,15.31,67
2023-05-25 14:34:00,11534,15.3175,15.305,15.33,15.34,15.3,108
2023-05-25 14:35:00,10996,15.3216,15.325,15.315,15.34,15.315,72
2023-05-25 14:36:00,33615,15.3217,15.31,15.35,15.35,15.31,223
2023-05-25 14:37:00,4784,15.3459,15.345,15.345,15.35,15.34,31
2023-05-25 14:38:00,8878,15.346,15.345,15.3405,15.355,15.33,85
2023-05-25 14:39:00,8874,15.3379,15.34,15.335,15.3492,15.33,51
2023-05-25 14:40:00,14621,15.3529,15.34,15.365,15.365,15.3395,93
2023-05-25 14:41:00,18631,15.368,15.37,15.355,15.38,15.355,73
2023-05-25 14:42:00,13071,15.3383,15.355,15.35,15.355,15.3201,108
2023-05-25 14:43:00,8795,15.3446,15.345,15.345,15.36,15.335,57
2023-05-25 14:44:00,43519,15.3407,15.35,15.35,15.37,15.33,297
2023-05-25 14:45:00,13566,15.354,15.355,15.34,15.375,15.34,76
2023-05-25 14:46:00,10310,15.3529,15.34,15.3694,15.37,15.34,54
2023-05-25 14:47:00,7726,15.3623,15.37,15.36,15.38,15.355,52
2023-05-25 14:48:00,8702,15.3474,15.35,15.34,15.355,15.34,47
2023-05-25 14:49:00,6882,15.3408,15.335,15.35,15.35,15.335,41
2023-05-25 14:50:00,8180,15.3506,15.35,15.35,15.355,15.345,62
2023-05-25 14:51:00,14012,15.3764,15.35,15.38,15.39,15.35,97
2023-05-25 14:52:00,9336,15.3767,15.375,15.3848,15.385,15.365,53
2023-05-25 14:53:00,10174,15.3812,15.385,15.375,15.395,15.37,72
2023-05-25 14:54:00,24978,15.3737,15.37,15.39,15.39,15.36,116
2023-05-25 14:55:00,19410,15.387,15.38,15.405,15.405,15.38,129
2023-05-25 14:56:00,3969,15.4029,15.405,15.4008,15.405,15.4,17
2023-05-25 14:57:00,20181,15.3792,15.4,15.37,15.4,15.365,142
2023-05-25 14:58:00,10803,15.3656,15.36,15.36,15.375,15.35,57
2023-05-25 14:59:00,7157,15.3606,15.355,15.37,15.37,15.35,69
2023-05-25 15:00:00,6961,15.377,15.375,15.385,15.385,15.3733,46
2023-05-25 15:01:00,14971,15.3782,15.38,15.39,15.4,15.365,106
2023-05-25 15:02:00,13787,15.3905,15.39,15.3812,15.405,15.38,73
2023-05-25 15:03:00,9304,15.3814,15.385,15.385,15.39,15.375,51
2023-05-25 15:04:00,4618,15.3789,15.38,15.385,15.39,15.37,38
2023-05-25 15:05:00,8799,15.3799,15.38,15.375,15.39,15.37,49
2023-05-25 15:06:00,7790,15.3628,15.375,15.355,15.38,15.345,55
2023-05-25 15:07:00,20633,15.3318,15.35,15.35,15.36,15.32,141
2023-05-25 15:08:00,19625,15.3525,15.3493,15.36,15.36,15.345,125
2023-05-25 15:09:00,9501,15.3499,15.355,15.35,15.36,15.34,82
2023-05-25 15:10:00,20081,15.3577,15.345,15.375,15.375,15.34,188
2023-05-25 15:11:00,11390,15.3616,15.37,15.3563,15.375,15.35,71
