t,v,vw,o,c,h,l,n
2023-05-09 11:59:00,100,15.59,15.59,15.59,15.59,15.59,1
2023-05-09 13:30:00,34047,15.5609,15.56,15.56,15.59,15.545,133
2023-05-09 13:31:00,28254,15.5658,15.55,15.62,15.62,15.51,198
2023-05-09 13:32:00,3696,15.6035,15.61,15.65,15.65,15.57,52
2023-05-09 13:33:00,2184,15.6297,15.645,15.61,15.67,15.61,28
2023-05-09 13:34:00,4745,15.6784,15.64,15.69,15.7,15.64,74
2023-05-09 13:35:00,8177,15.6803,15.68,15.665,15.7,15.665,95
2023-05-09 13:36:00,3699,15.6835,15.68,15.69,15.69,15.67,63
2023-05-09 13:37:00,4049,15.6883,15.69,15.68,15.7,15.68,49
2023-05-09 13:38:00,8567,15.6893,15.7,15.665,15.7,15.665,91
2023-05-09 13:39:00,8074,15.6827,15.67,15.685,15.695,15.67,106
2023-05-09 13:40:00,2934,15.7113,15.73,15.695,15.73,15.695,53
2023-05-09 13:41:00,5634,15.7326,15.72,15.77,15.77,15.72,88
2023-05-09 13:42:00,6277,15.811,15.78,15.83,15.83,15.78,76
2023-05-09 13:43:00,10559,15.7956,15.83,15.76,15.84,15.76,97
2023-05-09 13:44:00,6703,15.7583,15.76,15.76,15.78,15.74,76
2023-05-09 13:45:00,14120,15.7317,15.77,15.76,15.77,15.71,125
2023-05-09 13:46:00,7925,15.7301,15.75,15.72,15.75,15.715,120
2023-05-09 13:47:00,9967,15.7212,15.72,15.73,15.75,15.71,108
2023-05-09 13:48:00,11600,15.7227,15.72,15.72,15.74,15.715,139
2023-05-09 13:49:00,6320,15.7218,15.73,15.74,15.74,15.71,73
2023-05-09 13:50:00,4736,15.7314,15.74,15.71,15.75,15.71,62
2023-05-09 13:51:00,5049,15.7205,15.71,15.715,15.735,15.71,54
2023-05-09 13:52:00,7379,15.7032,15.705,15.68,15.715,15.68,81
2023-05-09 13:53:00,4523,15.7053,15.69,15.73,15.73,15.69,57
2023-05-09 13:54:00,4213,15.7199,15.735,15.7,15.74,15.693,54
2023-05-09 13:55:00,19793,15.6936,15.71,15.69,15.71,15.69,189
2023-05-09 13:56:00,10568,15.7006,15.69,15.69,15.71,15.69,136
2023-05-09 13:57:00,8965,15.6993,15.695,15.7,15.71,15.69,105
2023-05-09 13:58:00,4777,15.7282,15.71,15.72,15.75,15.71,66
2023-05-09 13:59:00,3920,15.7241,15.72,15.73,15.735,15.715,57
2023-05-09 14:00:00,8743,15.732,15.725,15.75,15.75,15.72,99
2023-05-09 14:01:00,5366,15.7175,15.75,15.705,15.75,15.695,84
2023-05-09 14:02:00,4038,15.7169,15.71,15.705,15.725,15.705,64
2023-05-09 14:03:00,20917,15.6906,15.705,15.69,15.71,15.68,199
2023-05-09 14:04:00,12629,15.6951,15.695,15.69,15.7,15.68,144
2023-05-09 14:05:00,5679,15.7049,15.7,15.7,15.72,15.69,82
2023-05-09 14:06:00,12607,15.6688,15.68,15.665,15.68,15.66,117
2023-05-09 14:07:00,14547,15.6611,15.665,15.65,15.665,15.65,122
2023-05-09 14:08:00,16279,15.6512,15.66,15.66,15.66,15.64,144
2023-05-09 14:09:00,8216,15.6685,15.66,15.675,15.68,15.66,109
2023-05-09 14:10:00,8333,15.6515,15.68,15.65,15.68,15.64,101
2023-05-09 14:11:00,11752,15.6486,15.645,15.66,15.66,15.64,145
2023-05-09 14:12:00,6659,15.6602,15.65,15.67,15.68,15.65,83
2023-05-09 14:13:00,2948,15.6676,15.68,15.66,15.68,15.65,53
2023-05-09 14:14:00,10839,15.6644,15.655,15.67,15.67,15.655,92
2023-05-09 14:15:00,8499,15.6848,15.67,15.7,15.7,15.67,95
2023-05-09 14:16:00,5751,15.7102,15.705,15.72,15.72,15.705,57
2023-05-09 14:17:00,16168,15.7116,15.72,15.72,15.72,15.705,137
2023-05-09 14:18:00,9318,15.7256,15.73,15.725,15.735,15.72,91
2023-05-09 14:19:00,6619,15.7132,15.72,15.72,15.725,15.705,87
2023-05-09 14:20:00,4475,15.7213,15.72,15.725,15.73,15.72,63
2023-05-09 14:21:00,8489,15.7319,15.715,15.72,15.745,15.715,117
2023-05-09 14:22:00,2505,15.7178,15.725,15.705,15.73,15.705,51
2023-05-09 14:23:00,8274,15.7147,15.7,15.73,15.735,15.7,103
2023-05-09 14:24:00,3499,15.723,15.73,15.7157,15.73,15.71,50
2023-05-09 14:25:00,6844,15.7194,15.72,15.705,15.73,15.7,94
2023-05-09 14:26:00,1708,15.7116,15.71,15.709,15.72,15.709,38
2023-05-09 14:27:00,2908,15.7165,15.705,15.72,15.72,15.705,55
2023-05-09 14:28:00,5027,15.7356,15.73,15.72,15.75,15.72,75
2023-05-09 14:29:00,1873,15.7198,15.72,15.72,15.72,15.72,54
2023-05-09 14:30:00,6967,15.7043,15.71,15.71,15.71,15.695,102
2023-05-09 14:31:00,5162,15.7075,15.71,15.68,15.72,15.68,82
2023-05-09 14:32:00,2946,15.6615,15.67,15.67,15.67,15.65,57
2023-05-09 14:33:00,3911,15.671,15.67,15.68,15.68,15.665,60
2023-05-09 14:34:00,6053,15.6701,15.6868,15.66,15.6868,15.66,64
2023-05-09 14:35:00,8350,15.6672,15.655,15.68,15.68,15.655,61
2023-05-09 14:36:00,9143,15.6602,15.68,15.66,15.68,15.65,106
2023-05-09 14:37:00,670,15.6687,15.67,15.665,15.67,15.665,26
2023-05-09 14:38:00,6404,15.6542,15.665,15.65,15.665,15.6401,75
2023-05-09 14:39:00,8534,15.6664,15.65,15.69,15.69,15.65,124
2023-05-09 14:40:00,2483,15.6943,15.685,15.71,15.71,15.685,41
2023-05-09 14:41:00,8818,15.6991,15.71,15.7,15.715,15.685,79
2023-05-09 14:42:00,5592,15.6919,15.695,15.7,15.7,15.6893,52
2023-05-09 14:43:00,6590,15.6971,15.695,15.695,15.705,15.685,74
2023-05-09 14:44:00,2605,15.7074,15.7,15.72,15.72,15.7,44
2023-05-09 14:45:00,4554,15.7228,15.73,15.71,15.735,15.71,67
2023-05-09 14:46:00,4899,15.7103,15.715,15.72,15.72,15.705,55
2023-05-09 14:47:00,6344,15.7039,15.715,15.69,15.715,15.69,70
2023-05-09 14:48:00,5599,15.6936,15.7,15.685,15.7,15.683,64
2023-05-09 14:49:00,7643,15.6767,15.685,15.68,15.685,15.67,84
2023-05-09 14:50:00,11152,15.6805,15.68,15.69,15.69,15.675,53
2023-05-09 14:51:00,13197,15.7156,15.695,15.72,15.73,15.69,117
2023-05-09 14:52:00,8642,15.6966,15.71,15.69,15.71,15.685,106
2023-05-09 14:53:00,5445,15.7074,15.69,15.715,15.7203,15.69,41
2023-05-09 14:54:00,6400,15.7203,15.715,15.73,15.73,15.715,48
2023-05-09 14:55:00,3119,15.7348,15.73,15.74,15.74,15.73,40
2023-05-09 14:56:00,4036,15.7422,15.735,15.75,15.75,15.735,51
2023-05-09 14:57:00,13564,15.757,15.75,15.75,15.77,15.75,123
2023-05-09 14:58:00,11819,15.7414,15.75,15.735,15.7542,15.7336,105
2023-05-09 14:59:00,8651,15.74,15.735,15.7505,15.755,15.73,69
2023-05-09 15:00:00,10732,15.7649,15.76,15.765,15.775,15.76,93
2023-05-09 15:01:00,2048,15.7702,15.77,15.78,15.78,15.765,35
2023-05-09 15:02:00,10311,15.7797,15.775,15.785,15.785,15.775,72
2023-05-09 15:03:00,16032,15.7757,15.785,15.765,15.79,15.7601,111
2023-05-09 15:04:00,7213,15.7766,15.77,15.7793,15.78,15.77,46
2023-05-09 15:05:00,12688,15.7861,15.775,15.7901,15.8,15.7709,69
2023-05-09 15:06:00,11273,15.8013,15.795,15.8,15.81,15.795,78
2023-05-09 15:07:00,7824,15.7958,15.795,15.795,15.805,15.7908,53
2023-05-09 15:08:00,7710,15.7984,15.795,15.795,15.8075,15.795,70
2023-05-09 15:09:00,11379,15.7967,15.79,15.8006,15.81,15.79,108
2023-05-09 15:10:00,11308,15.7879,15.8,15.785,15.8,15.775,100
2023-05-09 15:11:00,8866,15.7857,15.79,15.775,15.795,15.775,71
2023-05-09 15:12:00,10484,15.763,15.77,15.76,15.77,15.755,112
2023-05-09 15:13:00,7484,15.7589,15.76,15.765,15.765,15.75,48
2023-05-09 15:14:00,10649,15.7507,15.765,15.755,15.765,15.7401,90
2023-05-09 15:15:00,22656,15.7772,15.7505,15.8031,15.81,15.75,104
2023-05-09 15:16:00,18192,15.8,15.81,15.785,15.81,15.785,132
2023-05-09 15:17:00,20577,15.788,15.78,15.8,15.805,15.7729,111
2023-05-09 15:18:00,11262,15.79,15.7924,15.7891,15.795,15.7826,50
2023-05-09 15:19:00,6847,15.8008,15.79,15.805,15.81,15.79,80
2023-05-09 15:20:00,16905,15.8221,15.805,15.825,15.83,15.805,132
2023-05-09 15:21:00,18356,15.8157,15.825,15.8006,15.83,15.8006,90
