t,v,vw,o,c,h,l,n
2023-06-20 12:03:00,200,15.6,15.6,15.6,15.6,15.6,2
2023-06-20 12:04:00,270,15.6,15.6,15.6,15.6,15.6,1
2023-06-20 13:30:00,38382,15.4019,15.41,15.38,15.41,15.37,183
2023-06-20 13:31:00,5580,15.3432,15.36,15.3447,15.36,15.33,70
2023-06-20 13:32:00,11112,15.3045,15.32,15.29,15.3206,15.28,96
2023-06-20 13:33:00,4528,15.2633,15.29,15.26,15.29,15.24,53
2023-06-20 13:34:00,21193,15.2413,15.26,15.23,15.26,15.23,145
2023-06-20 13:35:00,32324,15.2249,15.23,15.255,15.255,15.21,299
2023-06-20 13:36:00,17502,15.2542,15.27,15.25,15.275,15.24,174
2023-06-20 13:37:00,9715,15.2456,15.245,15.26,15.26,15.23,111
2023-06-20 13:38:00,8104,15.2982,15.27,15.325,15.325,15.27,78
2023-06-20 13:39:00,10979,15.3058,15.3209,15.33,15.33,15.295,112
2023-06-20 13:40:00,19453,15.2995,15.31,15.305,15.31,15.29,162
2023-06-20 13:41:00,35323,15.2893,15.3,15.29,15.3,15.28,295
2023-06-20 13:42:00,20739,15.2651,15.28,15.265,15.29,15.245,213
2023-06-20 13:43:00,20513,15.3061,15.28,15.32,15.32,15.28,99
2023-06-20 13:44:00,12879,15.2979,15.32,15.29,15.32,15.29,147
2023-06-20 13:45:00,29348,15.2856,15.29,15.295,15.3,15.27,235
2023-06-20 13:46:00,6033,15.2874,15.295,15.29,15.295,15.27,76
2023-06-20 13:47:00,18210,15.2997,15.29,15.31,15.315,15.29,123
2023-06-20 13:48:00,9087,15.2997,15.3,15.31,15.31,15.29,119
2023-06-20 13:49:00,5375,15.3006,15.305,15.3,15.31,15.29,80
2023-06-20 13:50:00,54620,15.2942,15.3,15.3,15.301,15.29,390
2023-06-20 13:51:00,9047,15.3035,15.295,15.295,15.31,15.295,109
2023-06-20 13:52:00,10164,15.2961,15.29,15.305,15.31,15.29,109
2023-06-20 13:53:00,5181,15.3166,15.31,15.315,15.325,15.31,67
2023-06-20 13:54:00,3897,15.3133,15.315,15.305,15.32,15.305,61
2023-06-20 13:55:00,5934,15.3128,15.315,15.33,15.33,15.31,79
2023-06-20 13:56:00,7028,15.3296,15.33,15.32,15.335,15.32,101
2023-06-20 13:57:00,12573,15.3504,15.33,15.36,15.36,15.33,151
2023-06-20 13:58:00,3769,15.3505,15.355,15.35,15.36,15.345,63
2023-06-20 13:59:00,6459,15.35,15.34,15.355,15.36,15.34,128
2023-06-20 14:00:00,4217,15.3392,15.35,15.3205,15.35,15.3205,67
