t,v,vw,o,c,h,l,n
2023-12-19 11:03:00,750,19.996,19.99,20.0,20.0,19.99,11
2023-12-19 13:50:00,212,20.08,20.08,20.08,20.08,20.08,4
2023-12-19 14:30:00,18937,20.0164,20.01,20.14,20.15,20.0,38
2023-12-19 14:31:00,53291,20.0007,20.05,20.01,20.05,19.96,103
2023-12-19 14:32:00,6402,20.025,20.0,20.03,20.06,20.0,81
2023-12-19 14:33:00,5079,20.0588,20.06,20.1,20.1,20.03,63
2023-12-19 14:34:00,1456,20.0986,20.085,20.1,20.115,20.08,24
2023-12-19 14:35:00,12174,20.0954,20.09,20.065,20.11,20.065,203
2023-12-19 14:36:00,18589,20.0599,20.055,20.08,20.1,20.04,173
2023-12-19 14:37:00,6804,20.1178,20.09,20.14,20.14,20.085,84
2023-12-19 14:38:00,3883,20.0637,20.135,20.03,20.135,20.02,52
2023-12-19 14:39:00,1629,20.0363,20.03,20.045,20.05,20.03,34
2023-12-19 14:40:00,3106,20.0609,20.03,20.08,20.08,20.03,39
2023-12-19 14:41:00,8208,20.0652,20.08,20.065,20.08,20.06,55
2023-12-19 14:42:00,7723,20.0663,20.06,20.07,20.08,20.05,62
2023-12-19 14:43:00,1513,20.104,20.105,20.11,20.12,20.095,32
2023-12-19 14:44:00,3198,20.0984,20.12,20.09,20.12,20.09,65
2023-12-19 14:45:00,4935,20.0423,20.07,20.05,20.07,20.03,82
2023-12-19 14:46:00,1716,20.0823,20.04,20.095,20.095,20.04,29
2023-12-19 14:47:00,14222,20.0926,20.095,20.09,20.1,20.085,146
2023-12-19 14:48:00,1958,20.0726,20.07,20.08,20.09,20.065,36
2023-12-19 14:49:00,54841,20.0755,20.085,20.06,20.1,20.06,66
2023-12-19 14:50:00,7987,20.0597,20.05,20.04,20.07,20.04,56
2023-12-19 14:51:00,1700,20.0335,20.04,20.03,20.04,20.03,27
2023-12-19 14:52:00,5289,20.0211,20.03,20.01,20.03,20.01,50
2023-12-19 14:53:00,34574,20.0071,20.01,20.03,20.035,20.005,52
2023-12-19 14:54:00,1812,20.0173,20.025,20.01,20.025,20.01,23
2023-12-19 14:55:00,29643,20.0083,20.005,20.035,20.04,19.989,81
2023-12-19 14:56:00,25968,20.0291,20.03,20.065,20.065,20.015,86
2023-12-19 14:57:00,8213,20.0507,20.055,20.05,20.06,20.04,77
2023-12-19 14:58:00,938,20.0472,20.05,20.045,20.05,20.045,14
2023-12-19 14:59:00,1974,20.044,20.05,20.045,20.05,20.035,33
2023-12-19 15:00:00,90919,20.0787,20.045,20.085,20.1,20.04,140
2023-12-19 15:01:00,3914,20.0925,20.105,20.1,20.105,20.08,50
2023-12-19 15:02:00,49809,20.0945,20.1,20.09,20.105,20.08,87
2023-12-19 15:03:00,31843,20.0942,20.095,20.095,20.1,20.09,54
2023-12-19 15:04:00,40573,20.0921,20.095,20.095,20.1,20.07,144
2023-12-19 15:05:00,13235,20.096,20.11,20.095,20.11,20.08,136
2023-12-19 15:06:00,18814,20.0931,20.095,20.095,20.1,20.08,120
2023-12-19 15:07:00,5686,20.09,20.0901,20.07,20.105,20.07,54
2023-12-19 15:08:00,25376,20.0668,20.07,20.08,20.09,20.04,202
2023-12-19 15:09:00,2482,20.0672,20.07,20.075,20.075,20.06,28
2023-12-19 15:10:00,2657,20.0621,20.08,20.05,20.08,20.05,39
2023-12-19 15:11:00,1146,20.0622,20.05,20.075,20.08,20.05,18
2023-12-19 15:12:00,4877,20.0965,20.08,20.1,20.11,20.08,72
2023-12-19 15:13:00,12338,20.0762,20.1,20.055,20.1,20.055,114
2023-12-19 15:14:00,6746,20.046,20.05,20.035,20.06,20.035,38
2023-12-19 15:15:00,8321,20.0466,20.03,20.02,20.06,20.02,71
2023-12-19 15:16:00,4680,20.0202,20.02,20.045,20.045,20.01,35
2023-12-19 15:17:00,3073,20.0482,20.045,20.065,20.065,20.035,30
2023-12-19 15:18:00,5379,20.0582,20.065,20.055,20.065,20.0501,35
2023-12-19 15:19:00,31389,20.0917,20.06,20.115,20.115,20.06,129
2023-12-19 15:20:00,4973,20.0968,20.11,20.075,20.11,20.075,65
2023-12-19 15:21:00,2325,20.0674,20.075,20.065,20.075,20.06,21
2023-12-19 15:22:00,25051,20.0919,20.07,20.1,20.105,20.07,69
2023-12-19 15:23:00,55821,20.1157,20.115,20.09,20.135,20.09,69
2023-12-19 15:24:00,3545,20.1052,20.09,20.12,20.12,20.09,32
2023-12-19 15:25:00,5259,20.1435,20.125,20.15,20.155,20.12,58
2023-12-19 15:26:00,3828,20.1335,20.145,20.13,20.145,20.13,32
2023-12-19 15:27:00,2335,20.145,20.137,20.15,20.15,20.137,25
2023-12-19 15:28:00,6892,20.1463,20.1516,20.125,20.155,20.125,46
2023-12-19 15:29:00,18475,20.1496,20.14,20.16,20.165,20.13,178
2023-12-19 15:30:00,7885,20.1369,20.15,20.15,20.15,20.12,80
2023-12-19 15:31:00,2522,20.141,20.15,20.13,20.15,20.13,34
2023-12-19 15:32:00,2349,20.1368,20.125,20.14,20.145,20.125,23
2023-12-19 15:33:00,8025,20.1219,20.145,20.1,20.145,20.095,71
2023-12-19 15:34:00,7245,20.0927,20.1,20.075,20.105,20.07,59
2023-12-19 15:35:00,11554,20.0746,20.07,20.095,20.095,20.055,103
2023-12-19 15:36:00,5572,20.1082,20.09,20.12,20.12,20.09,62
2023-12-19 15:37:00,3685,20.1239,20.14,20.11,20.14,20.11,61
2023-12-19 15:38:00,7972,20.1162,20.11,20.15,20.15,20.1,63
2023-12-19 15:39:00,3775,20.1598,20.16,20.16,20.16,20.155,30
2023-12-19 15:40:00,10170,20.1968,20.165,20.2,20.21,20.165,103
2023-12-19 15:41:00,3772,20.1979,20.2,20.2,20.205,20.19,51
2023-12-19 15:42:00,6229,20.1915,20.195,20.19,20.1975,20.19,65
2023-12-19 15:43:00,39848,20.1784,20.19,20.15,20.195,20.14,175
2023-12-19 15:44:00,1660,20.1427,20.145,20.14,20.15,20.14,26
2023-12-19 15:45:00,911,20.1554,20.16,20.155,20.16,20.15,20
2023-12-19 15:46:00,4146,20.1707,20.16,20.185,20.185,20.16,60
2023-12-19 15:47:00,11297,20.1918,20.19,20.19,20.1975,20.19,106
2023-12-19 15:48:00,48564,20.1838,20.19,20.19,20.2,20.17,120
2023-12-19 15:49:00,5565,20.1952,20.19,20.2,20.205,20.19,66
2023-12-19 15:50:00,3687,20.1951,20.205,20.19,20.205,20.19,42
2023-12-19 15:51:00,2626,20.1895,20.19,20.19,20.2,20.185,43
