t,v,vw,o,c,h,l,n
2024-01-22 14:22:00,500,19.646,19.61,19.67,19.67,19.61,2
2024-01-22 14:30:00,44944,19.4584,19.47,19.44,19.475,19.39,131
2024-01-22 14:31:00,1407,19.4188,19.42,19.4048,19.43,19.4048,19
2024-01-22 14:32:00,2928,19.4021,19.385,19.41,19.41,19.38,51
2024-01-22 14:33:00,1549,19.4234,19.41,19.45,19.45,19.405,25
2024-01-22 14:34:00,1975,19.4509,19.45,19.45,19.455,19.45,27
2024-01-22 14:35:00,4635,19.4333,19.44,19.44,19.455,19.42,69
2024-01-22 14:36:00,3625,19.4839,19.455,19.52,19.52,19.455,40
2024-01-22 14:37:00,4353,19.5341,19.52,19.53,19.55,19.52,42
2024-01-22 14:38:00,3737,19.5429,19.54,19.55,19.55,19.532,45
2024-01-22 14:39:00,4149,19.5452,19.555,19.56,19.56,19.53,49
2024-01-22 14:40:00,4222,19.5908,19.565,19.605,19.61,19.565,55
2024-01-22 14:41:00,8149,19.6373,19.61,19.675,19.675,19.61,84
2024-01-22 14:42:00,3600,19.6642,19.675,19.67,19.675,19.66,54
2024-01-22 14:43:00,4440,19.6931,19.67,19.71,19.715,19.67,44
2024-01-22 14:44:00,4668,19.7111,19.72,19.72,19.72,19.7,49
2024-01-22 14:45:00,8629,19.7424,19.72,19.76,19.76,19.72,97
2024-01-22 14:46:00,11863,19.7471,19.755,19.745,19.775,19.72,153
2024-01-22 14:47:00,4047,19.7791,19.75,19.8,19.8,19.75,63
2024-01-22 14:48:00,4267,19.8063,19.795,19.805,19.82,19.79,54
2024-01-22 14:49:00,83570,19.7783,19.8,19.775,19.8,19.765,181
2024-01-22 14:50:00,31317,19.7926,19.78,19.82,19.82,19.78,212
2024-01-22 14:51:00,5727,19.8265,19.815,19.81,19.835,19.81,85
2024-01-22 14:52:00,5332,19.8045,19.81,19.81,19.825,19.8,79
2024-01-22 14:53:00,3235,19.78,19.775,19.795,19.795,19.77,52
2024-01-22 14:54:00,7858,19.8458,19.805,19.85,19.86,19.805,88
2024-01-22 14:55:00,4443,19.8536,19.85,19.86,19.865,19.835,66
2024-01-22 14:56:00,2823,19.8427,19.85,19.84,19.86,19.835,39
2024-01-22 14:57:00,1940,19.8452,19.835,19.855,19.855,19.835,38
2024-01-22 14:58:00,11685,19.8395,19.85,19.85,19.85,19.83,110
2024-01-22 14:59:00,7936,19.8487,19.85,19.86,19.86,19.84,88
2024-01-22 15:00:00,7642,19.8765,19.865,19.9,19.9,19.865,66
2024-01-22 15:01:00,63001,19.8613,19.9,19.87,19.9,19.85,499
2024-01-22 15:02:00,12893,19.8734,19.86,19.85,19.88,19.85,109
2024-01-22 15:03:00,3209,19.8361,19.84,19.82,19.84,19.82,41
2024-01-22 15:04:00,9763,19.7674,19.81,19.765,19.81,19.75,122
2024-01-22 15:05:00,2947,19.7759,19.775,19.7788,19.78,19.765,39
2024-01-22 15:06:00,2956,19.7803,19.78,19.7702,19.7856,19.7702,46
2024-01-22 15:07:00,3746,19.7417,19.77,19.74,19.77,19.73,57
2024-01-22 15:08:00,2973,19.7527,19.74,19.765,19.765,19.73,58
2024-01-22 15:09:00,6738,19.7761,19.765,19.795,19.795,19.76,89
2024-01-22 15:10:00,3991,19.7836,19.795,19.76,19.8,19.76,46
