t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,4410,20.6603,20.66,20.66,20.67,20.66,8
2023-08-21 08:43:00,273,20.6673,20.67,20.67,20.67,20.67,2
2023-08-21 09:49:00,500,20.7,20.7,20.7,20.7,20.7,1
2023-08-21 11:24:00,100,20.7,20.7,20.7,20.7,20.7,1
2023-08-21 12:31:00,200,20.9,20.9,20.9,20.9,20.9,1
2023-08-21 13:24:00,200,20.65,20.65,20.65,20.65,20.65,1
2023-08-21 13:29:00,1806,20.5973,20.56,20.6,20.65,20.56,17
2023-08-21 13:30:00,34510,20.6181,20.61,20.63,20.73,20.6,73
2023-08-21 13:31:00,7298,20.641,20.6533,20.645,20.6533,20.63,85
2023-08-21 13:32:00,14101,20.6883,20.65,20.68,20.7,20.65,95
2023-08-21 13:33:00,4362,20.6557,20.68,20.62,20.68,20.61,78
2023-08-21 13:34:00,2414,20.6098,20.62,20.61,20.62,20.6,37
2023-08-21 13:35:00,5091,20.6341,20.65,20.6325,20.65,20.629,50
2023-08-21 13:36:00,4411,20.6258,20.63,20.61,20.635,20.61,47
2023-08-21 13:37:00,4252,20.6233,20.6,20.64,20.66,20.6,60
2023-08-21 13:38:00,4651,20.6821,20.66,20.69,20.7,20.66,60
2023-08-21 13:39:00,2645,20.7247,20.71,20.74,20.74,20.71,49
2023-08-21 13:40:00,5966,20.6953,20.725,20.67,20.725,20.66,84
2023-08-21 13:41:00,2310,20.6531,20.67,20.64,20.67,20.64,45
2023-08-21 13:42:00,2283,20.6187,20.64,20.64,20.64,20.61,51
2023-08-21 13:43:00,4752,20.6053,20.63,20.6,20.63,20.59,60
2023-08-21 13:44:00,3305,20.5611,20.58,20.56,20.59,20.545,52
2023-08-21 13:45:00,3294,20.5698,20.56,20.57,20.575,20.56,46
2023-08-21 13:46:00,4292,20.5552,20.55,20.57,20.57,20.55,42
2023-08-21 13:47:00,2929,20.5843,20.57,20.59,20.59,20.565,46
2023-08-21 13:48:00,1139,20.5857,20.59,20.59,20.59,20.58,23
2023-08-21 13:49:00,1143,20.581,20.595,20.58,20.595,20.58,30
2023-08-21 13:50:00,8007,20.5598,20.57,20.55,20.57,20.55,113
2023-08-21 13:51:00,2445,20.5474,20.56,20.5475,20.56,20.54,50
2023-08-21 13:52:00,2599,20.5528,20.55,20.54,20.57,20.54,52
2023-08-21 13:53:00,3185,20.5406,20.54,20.55,20.55,20.53,51
2023-08-21 13:54:00,2712,20.5274,20.53,20.53,20.53,20.52,47
2023-08-21 13:55:00,6058,20.5052,20.52,20.5099,20.52,20.495,54
2023-08-21 13:56:00,2900,20.5079,20.5,20.52,20.52,20.5,49
2023-08-21 13:57:00,2514,20.52,20.52,20.52,20.525,20.5176,27
2023-08-21 13:58:00,1400,20.5247,20.52,20.51,20.525,20.51,42
2023-08-21 13:59:00,1650,20.5186,20.51,20.52,20.525,20.51,29
2023-08-21 14:00:00,1399,20.5258,20.525,20.52,20.53,20.52,39
2023-08-21 14:01:00,6508,20.502,20.51,20.495,20.52,20.49,112
2023-08-21 14:02:00,1400,20.4765,20.49,20.4602,20.49,20.4602,29
2023-08-21 14:03:00,7615,20.4736,20.468,20.4801,20.4801,20.468,48
2023-08-21 14:04:00,4607,20.508,20.495,20.55,20.55,20.495,63
2023-08-21 14:05:00,1444,20.5406,20.55,20.535,20.55,20.5311,23
2023-08-21 14:06:00,6737,20.5389,20.535,20.555,20.555,20.535,88
2023-08-21 14:07:00,4964,20.5238,20.56,20.505,20.56,20.5,84
2023-08-21 14:08:00,413,20.5002,20.5,20.5,20.5,20.5,13
2023-08-21 14:09:00,9962,20.502,20.485,20.5,20.51,20.48,92
2023-08-21 14:10:00,11330,20.472,20.485,20.465,20.485,20.46,117
2023-08-21 14:11:00,2239,20.4434,20.45,20.44,20.45,20.435,53
2023-08-21 14:12:00,9362,20.4442,20.4301,20.46,20.46,20.43,124
2023-08-21 14:13:00,10905,20.4674,20.46,20.47,20.47,20.455,36
2023-08-21 14:14:00,4717,20.4527,20.46,20.46,20.465,20.45,51
2023-08-21 14:15:00,16842,20.4512,20.4601,20.455,20.4601,20.45,214
2023-08-21 14:16:00,11402,20.4496,20.46,20.435,20.465,20.435,113
2023-08-21 14:17:00,14585,20.4361,20.435,20.45,20.455,20.43,99
2023-08-21 14:18:00,1997,20.4382,20.435,20.44,20.44,20.43,41
2023-08-21 14:19:00,4230,20.4198,20.44,20.41,20.44,20.405,70
2023-08-21 14:20:00,6783,20.4161,20.415,20.435,20.435,20.41,81
2023-08-21 14:21:00,2530,20.4307,20.44,20.43,20.44,20.425,43
2023-08-21 14:22:00,3782,20.4335,20.43,20.44,20.44,20.43,54
2023-08-21 14:23:00,2520,20.4451,20.44,20.46,20.46,20.44,58
2023-08-21 14:24:00,11228,20.4452,20.45,20.45,20.455,20.44,134
2023-08-21 14:25:00,12275,20.438,20.45,20.435,20.45,20.43,133
2023-08-21 14:26:00,8511,20.4266,20.43,20.4286,20.435,20.42,92
2023-08-21 14:27:00,12023,20.4162,20.425,20.405,20.43,20.405,148
2023-08-21 14:28:00,19023,20.3903,20.4,20.385,20.405,20.375,240
2023-08-21 14:29:00,6429,20.3886,20.39,20.385,20.395,20.38,65
2023-08-21 14:30:00,6670,20.3804,20.38,20.375,20.385,20.37,101
2023-08-21 14:31:00,6464,20.3789,20.37,20.385,20.3886,20.37,100
2023-08-21 14:32:00,18504,20.3865,20.39,20.385,20.395,20.375,182
2023-08-21 14:33:00,13071,20.3596,20.385,20.355,20.385,20.35,106
2023-08-21 14:34:00,10636,20.3368,20.355,20.33,20.355,20.322,92
2023-08-21 14:35:00,8525,20.3263,20.335,20.328,20.34,20.31,59
2023-08-21 14:36:00,12013,20.3355,20.3206,20.36,20.36,20.32,130
2023-08-21 14:37:00,11107,20.3402,20.3595,20.35,20.36,20.32,113
2023-08-21 14:38:00,25685,20.3868,20.35,20.41,20.41,20.35,184
2023-08-21 14:39:00,9002,20.4013,20.4185,20.375,20.42,20.375,77
2023-08-21 14:40:00,12504,20.4007,20.375,20.4101,20.42,20.375,136
2023-08-21 14:41:00,10392,20.4045,20.4107,20.4233,20.4233,20.4,68
