t,v,vw,o,c,h,l,n
2023-10-16 11:58:00,300,20.76,20.81,20.72,20.81,20.72,3
2023-10-16 11:59:00,1760,20.626,20.68,20.64,20.68,20.5,9
2023-10-16 12:00:00,3305,20.6018,20.6,20.67,20.67,20.6,8
2023-10-16 12:01:00,2910,20.6621,20.67,20.66,20.68,20.66,14
2023-10-16 12:34:00,805,20.6412,20.65,20.64,20.65,20.64,6
2023-10-16 12:36:00,459,20.6106,20.61,20.61,20.61,20.61,4
2023-10-16 13:13:00,400,20.7,20.7,20.7,20.7,20.7,1
2023-10-16 13:15:00,688,20.8,20.8,20.8,20.8,20.8,2
2023-10-16 13:27:00,1084,20.5266,20.51,20.52,20.52,20.51,12
2023-10-16 13:30:00,30213,20.6168,20.61,20.64,20.68,20.6008,82
2023-10-16 13:31:00,5024,20.6961,20.68,20.69,20.74,20.6706,57
2023-10-16 13:32:00,5995,20.6775,20.7,20.68,20.73,20.6,67
2023-10-16 13:33:00,2585,20.6926,20.7009,20.67,20.71,20.67,42
2023-10-16 13:34:00,4063,20.661,20.7,20.71,20.71,20.64,44
2023-10-16 13:35:00,4077,20.6881,20.73,20.675,20.73,20.66,45
2023-10-16 13:36:00,6395,20.6188,20.68,20.615,20.68,20.59,91
2023-10-16 13:37:00,1865,20.6457,20.605,20.645,20.66,20.605,38
2023-10-16 13:38:00,8582,20.6707,20.66,20.669,20.685,20.65,96
2023-10-16 13:39:00,5608,20.682,20.66,20.68,20.7,20.66,64
2023-10-16 13:40:00,5146,20.6661,20.675,20.65,20.69,20.64,62
2023-10-16 13:41:00,5277,20.5965,20.625,20.56,20.625,20.56,66
2023-10-16 13:42:00,3618,20.587,20.58,20.58,20.6,20.58,59
2023-10-16 13:43:00,4142,20.6068,20.58,20.65,20.65,20.57,68
2023-10-16 13:44:00,3363,20.6186,20.64,20.61,20.64,20.595,53
2023-10-16 13:45:00,5484,20.6442,20.62,20.645,20.655,20.62,49
2023-10-16 13:46:00,2954,20.6838,20.6375,20.705,20.71,20.6375,47
2023-10-16 13:47:00,3421,20.7086,20.71,20.73,20.73,20.7,45
2023-10-16 13:48:00,3630,20.7285,20.73,20.75,20.75,20.71,51
2023-10-16 13:49:00,5903,20.7514,20.76,20.775,20.775,20.735,78
2023-10-16 13:50:00,11621,20.8017,20.78,20.825,20.825,20.78,96
2023-10-16 13:51:00,6909,20.8073,20.825,20.789,20.825,20.789,72
2023-10-16 13:52:00,2681,20.8069,20.79,20.81,20.815,20.79,38
2023-10-16 13:53:00,4971,20.7996,20.805,20.79,20.805,20.79,46
2023-10-16 13:54:00,4333,20.8036,20.79,20.8188,20.8188,20.79,44
2023-10-16 13:55:00,5909,20.8009,20.82,20.75,20.825,20.75,70
2023-10-16 13:56:00,4316,20.708,20.725,20.695,20.725,20.69,57
2023-10-16 13:57:00,1853,20.6932,20.7,20.67,20.71,20.665,27
2023-10-16 13:58:00,8209,20.6195,20.655,20.62,20.66,20.595,78
2023-10-16 13:59:00,6549,20.6031,20.6,20.61,20.62,20.59,61
2023-10-16 14:00:00,3518,20.616,20.6,20.605,20.63,20.59,55
2023-10-16 14:01:00,5091,20.5777,20.6,20.59,20.6,20.57,67
2023-10-16 14:02:00,2814,20.5807,20.595,20.59,20.595,20.57,46
2023-10-16 14:03:00,7682,20.5529,20.575,20.5499,20.575,20.545,44
2023-10-16 14:04:00,1419,20.5633,20.56,20.56,20.57,20.555,25
2023-10-16 14:05:00,3823,20.5363,20.55,20.52,20.55,20.515,64
2023-10-16 14:06:00,4256,20.5017,20.51,20.485,20.51,20.485,57
2023-10-16 14:07:00,1622,20.468,20.48,20.455,20.48,20.455,35
2023-10-16 14:08:00,1621,20.4603,20.46,20.46,20.465,20.46,10
2023-10-16 14:09:00,2615,20.4719,20.46,20.485,20.485,20.455,38
2023-10-16 14:10:00,4071,20.4687,20.495,20.455,20.495,20.445,58
2023-10-16 14:11:00,2205,20.4616,20.45,20.46,20.47,20.45,30
2023-10-16 14:12:00,4879,20.4634,20.4536,20.485,20.485,20.4536,42
2023-10-16 14:13:00,5074,20.5082,20.495,20.5188,20.52,20.495,50
2023-10-16 14:14:00,2887,20.5272,20.52,20.53,20.53,20.52,43
2023-10-16 14:15:00,3872,20.5531,20.55,20.555,20.56,20.545,37
2023-10-16 14:16:00,4935,20.5362,20.55,20.54,20.55,20.5313,23
2023-10-16 14:17:00,2495,20.5327,20.53,20.545,20.545,20.53,25
2023-10-16 14:18:00,4335,20.5369,20.54,20.515,20.545,20.515,47
2023-10-16 14:19:00,2525,20.5283,20.52,20.535,20.54,20.52,29
2023-10-16 14:20:00,3006,20.5468,20.54,20.555,20.555,20.54,50
2023-10-16 14:21:00,44354,20.5409,20.555,20.53,20.575,20.52,249
