t,v,vw,o,c,h,l,n
2024-02-29 12:43:00,100,16.86,16.86,16.86,16.86,16.86,1
2024-02-29 12:51:00,2000,16.84,16.84,16.84,16.84,16.84,4
2024-02-29 13:00:00,700,16.84,16.84,16.84,16.84,16.84,1
2024-02-29 13:02:00,3000,16.82,16.82,16.82,16.82,16.82,1
2024-02-29 14:30:00,23368,17.0797,17.08,17.08,17.08,17.08,13
2024-02-29 14:31:00,11213,17.089,17.04,17.1,17.11,17.04,101
2024-02-29 14:32:00,10921,17.0851,17.1,17.08,17.1,17.05,61
2024-02-29 14:33:00,1855,17.0639,17.08,17.05,17.08,17.05,22
2024-02-29 14:34:00,4276,17.0782,17.06,17.1,17.1,17.05,43
2024-02-29 14:35:00,6940,17.1097,17.1,17.09,17.125,17.09,68
2024-02-29 14:36:00,2960,17.0875,17.08,17.105,17.11,17.07,28
2024-02-29 14:37:00,1482,17.1039,17.1,17.11,17.11,17.09,14
2024-02-29 14:38:00,7140,17.1196,17.115,17.135,17.135,17.105,62
2024-02-29 14:39:00,14459,17.16,17.14,17.145,17.17,17.135,113
2024-02-29 14:40:00,1040,17.1532,17.145,17.155,17.155,17.145,16
2024-02-29 14:41:00,4115,17.1415,17.155,17.13,17.155,17.13,55
2024-02-29 14:42:00,2918,17.1237,17.115,17.14,17.145,17.115,31
2024-02-29 14:43:00,937,17.1531,17.14,17.17,17.17,17.14,18
2024-02-29 14:44:00,1790,17.1531,17.16,17.15,17.16,17.145,36
2024-02-29 14:45:00,2409,17.1391,17.16,17.13,17.16,17.125,52
2024-02-29 14:46:00,3316,17.1372,17.14,17.125,17.145,17.125,52
2024-02-29 14:47:00,1856,17.1344,17.125,17.14,17.145,17.125,32
2024-02-29 14:48:00,1254,17.143,17.145,17.14,17.145,17.14,60
2024-02-29 14:49:00,4367,17.1519,17.135,17.17,17.17,17.135,68
2024-02-29 14:50:00,5178,17.1783,17.165,17.205,17.205,17.165,70
2024-02-29 14:51:00,5293,17.2238,17.205,17.23,17.23,17.205,80
2024-02-29 14:52:00,2052,17.2111,17.225,17.19,17.225,17.19,38
2024-02-29 14:53:00,1173,17.1711,17.175,17.17,17.175,17.165,19
2024-02-29 14:54:00,3149,17.159,17.165,17.145,17.165,17.145,29
2024-02-29 14:55:00,5454,17.1321,17.14,17.145,17.145,17.115,86
2024-02-29 14:56:00,5968,17.152,17.145,17.15,17.16,17.145,96
2024-02-29 14:57:00,951,17.1405,17.145,17.125,17.145,17.125,19
2024-02-29 14:58:00,5374,17.133,17.13,17.135,17.14,17.12,62
2024-02-29 14:59:00,1937,17.1501,17.14,17.155,17.16,17.14,32
2024-02-29 15:00:00,2152,17.1499,17.16,17.15,17.16,17.145,41
2024-02-29 15:01:00,7437,17.1257,17.145,17.125,17.145,17.1201,65
2024-02-29 15:02:00,4009,17.1494,17.13,17.165,17.165,17.13,68
2024-02-29 15:03:00,3313,17.1763,17.165,17.18,17.18,17.165,49
2024-02-29 15:04:00,2226,17.1982,17.19,17.21,17.21,17.19,30
