t,v,vw,o,c,h,l,n
2023-09-14 12:54:00,200,21.3,21.3,21.3,21.3,21.3,1
2023-09-14 13:07:00,626,21.0653,20.88,21.1,21.1,20.88,4
2023-09-14 13:30:00,23759,20.661,20.66,20.685,20.69,20.66,42
2023-09-14 13:31:00,6596,20.683,20.63,20.73,20.73,20.63,67
2023-09-14 13:32:00,4510,20.7671,20.75,20.805,20.81,20.74,83
2023-09-14 13:33:00,5417,20.8503,20.86,20.84,20.87,20.835,77
2023-09-14 13:34:00,20653,20.8716,20.8362,20.9,20.93,20.8304,226
2023-09-14 13:35:00,23946,20.9862,20.93,21.03,21.05,20.93,177
2023-09-14 13:36:00,25175,21.0272,21.05,21.01,21.05,21.01,188
2023-09-14 13:37:00,16823,20.9896,21.02,20.935,21.029,20.93,126
2023-09-14 13:38:00,5426,20.9524,20.96,20.99,20.99,20.92,64
2023-09-14 13:39:00,8720,20.9923,20.995,21.0,21.0,20.975,126
2023-09-14 13:40:00,5604,20.9828,21.0,20.94,21.0,20.94,110
2023-09-14 13:41:00,21475,20.9547,20.93,20.99,20.99,20.93,235
2023-09-14 13:42:00,22360,20.9587,20.99,20.96,20.99,20.94,206
2023-09-14 13:43:00,6002,20.9792,20.96,20.99,20.99,20.96,68
2023-09-14 13:44:00,4746,20.983,20.99,20.99,20.99,20.975,70
2023-09-14 13:45:00,17071,21.0056,20.99,21.029,21.029,20.99,123
2023-09-14 13:46:00,16824,20.9872,21.03,20.97,21.03,20.96,166
2023-09-14 13:47:00,18877,20.9561,20.96,20.96,20.97,20.95,170
2023-09-14 13:48:00,14749,20.9441,20.96,20.95,20.96,20.92,178
2023-09-14 13:49:00,4692,20.9449,20.94,20.94,20.95,20.94,61
2023-09-14 13:50:00,5608,20.9704,20.95,20.99,21.0,20.94,98
2023-09-14 13:51:00,20760,21.0149,21.0,21.025,21.03,20.99,154
2023-09-14 13:52:00,4801,21.0377,21.02,21.046,21.06,21.02,74
2023-09-14 13:53:00,13864,21.0573,21.05,21.055,21.07,21.05,119
2023-09-14 13:54:00,5434,21.0391,21.05,21.055,21.055,21.03,75
2023-09-14 13:55:00,1833,21.0337,21.035,21.04,21.04,21.03,55
2023-09-14 13:56:00,5447,21.0263,21.03,21.02,21.03,21.015,91
2023-09-14 13:57:00,36388,21.0202,21.02,21.02,21.05,21.005,362
2023-09-14 13:58:00,38199,21.043,21.019,21.045,21.06,21.019,320
2023-09-14 13:59:00,13679,21.0282,21.04,21.035,21.04,21.02,125
