t,v,vw,o,c,h,l,n
2023-10-09 08:22:00,4000,19.38,19.38,19.38,19.38,19.38,1
2023-10-09 08:53:00,1500,19.3663,19.36,19.38,19.38,19.36,2
2023-10-09 09:00:00,820,19.36,19.36,19.36,19.36,19.36,2
2023-10-09 09:01:00,500,19.36,19.36,19.36,19.36,19.36,2
2023-10-09 09:22:00,597,19.3787,19.38,19.38,19.38,19.38,2
2023-10-09 11:07:00,200,19.475,19.43,19.52,19.52,19.43,2
2023-10-09 11:49:00,1469,19.5982,19.59,19.6,19.6,19.59,9
2023-10-09 11:52:00,1377,19.6064,19.66,19.6,19.66,19.6,5
2023-10-09 13:15:00,2500,20.58,20.58,20.58,20.58,20.58,1
2023-10-09 13:18:00,200,20.1637,20.1637,20.1637,20.1637,20.1637,1
2023-10-09 13:20:00,100,19.3,19.3,19.3,19.3,19.3,1
2023-10-09 13:29:00,1417,19.3875,19.25,19.33,19.43,19.25,10
2023-10-09 13:30:00,47296,19.3919,19.38,19.43,19.54,19.38,103
2023-10-09 13:31:00,4576,19.4286,19.46,19.42,19.46,19.37,61
2023-10-09 13:32:00,4601,19.4326,19.4,19.47,19.47,19.375,67
2023-10-09 13:33:00,4630,19.4149,19.46,19.4019,19.46,19.39,68
2023-10-09 13:34:00,2086,19.4656,19.465,19.49,19.49,19.46,20
2023-10-09 13:35:00,13962,19.5441,19.49,19.59,19.59,19.49,153
2023-10-09 13:36:00,9468,19.5724,19.59,19.59,19.61,19.54,122
2023-10-09 13:37:00,9730,19.6051,19.59,19.64,19.64,19.58,113
2023-10-09 13:38:00,10012,19.6581,19.63,19.72,19.72,19.63,63
2023-10-09 13:39:00,9665,19.7282,19.705,19.75,19.76,19.698,91
2023-10-09 13:40:00,9084,19.7407,19.76,19.72,19.785,19.69,114
2023-10-09 13:41:00,5893,19.7529,19.72,19.76,19.77,19.72,83
2023-10-09 13:42:00,7667,19.7407,19.75,19.71,19.755,19.71,84
2023-10-09 13:43:00,8516,19.6977,19.71,19.69,19.71,19.68,95
2023-10-09 13:44:00,3304,19.7109,19.7,19.73,19.73,19.69,56
2023-10-09 13:45:00,10526,19.7228,19.725,19.71,19.74,19.705,78
2023-10-09 13:46:00,3341,19.6972,19.71,19.71,19.71,19.68,47
2023-10-09 13:47:00,5679,19.6934,19.705,19.68,19.71,19.68,74
2023-10-09 13:48:00,3210,19.7059,19.68,19.74,19.74,19.675,67
2023-10-09 13:49:00,11060,19.7269,19.74,19.69,19.75,19.69,127
2023-10-09 13:50:00,8212,19.6605,19.68,19.63,19.69,19.62,96
2023-10-09 13:51:00,4716,19.6305,19.63,19.61,19.64,19.6,78
2023-10-09 13:52:00,3193,19.6262,19.615,19.65,19.65,19.59,63
2023-10-09 13:53:00,21464,19.7056,19.67,19.675,19.73,19.67,231
2023-10-09 13:54:00,4594,19.6863,19.6796,19.7,19.7,19.6793,41
2023-10-09 13:55:00,3093,19.7344,19.705,19.78,19.78,19.705,64
2023-10-09 13:56:00,3876,19.8133,19.78,19.825,19.83,19.78,94
2023-10-09 13:57:00,5039,19.8053,19.82,19.83,19.83,19.79,71
2023-10-09 13:58:00,4242,19.8313,19.83,19.83,19.84,19.82,72
2023-10-09 13:59:00,8317,19.7906,19.82,19.785,19.82,19.77,101
2023-10-09 14:00:00,5858,19.8071,19.785,19.825,19.825,19.785,94
2023-10-09 14:01:00,4188,19.8089,19.815,19.8,19.82,19.8,67
2023-10-09 14:02:00,3075,19.805,19.795,19.845,19.845,19.79,72
2023-10-09 14:03:00,3832,19.8225,19.84,19.83,19.845,19.81,73
2023-10-09 14:04:00,13223,19.8473,19.83,19.85,19.855,19.83,161
2023-10-09 14:05:00,17914,19.8218,19.85,19.8,19.855,19.79,206
2023-10-09 14:06:00,14956,19.8038,19.82,19.785,19.82,19.78,173
2023-10-09 14:07:00,11157,19.7965,19.79,19.8,19.805,19.79,163
2023-10-09 14:08:00,6263,19.7849,19.78,19.79,19.795,19.77,78
2023-10-09 14:09:00,6603,19.7731,19.795,19.78,19.795,19.76,94
2023-10-09 14:10:00,15427,19.7816,19.79,19.81,19.81,19.77,136
2023-10-09 14:11:00,3797,19.8085,19.81,19.795,19.82,19.795,64
2023-10-09 14:12:00,1542,19.82,19.8,19.829,19.83,19.8,48
2023-10-09 14:13:00,4404,19.841,19.83,19.865,19.865,19.83,64
2023-10-09 14:14:00,5304,19.881,19.88,19.88,19.885,19.88,91
2023-10-09 14:15:00,7195,19.8741,19.88,19.89,19.89,19.87,94
2023-10-09 14:16:00,3532,19.8818,19.88,19.89,19.89,19.88,77
2023-10-09 14:17:00,15354,19.907,19.89,19.94,19.95,19.89,146
2023-10-09 14:18:00,3599,19.9445,19.945,19.94,19.95,19.94,64
2023-10-09 14:19:00,2911,19.9455,19.94,19.935,19.955,19.935,62
2023-10-09 14:20:00,2827,19.9412,19.94,19.93,19.96,19.93,91
2023-10-09 14:21:00,7521,19.9247,19.9309,19.919,19.945,19.915,118
2023-10-09 14:22:00,4479,19.9295,19.92,19.93,19.94,19.92,73
2023-10-09 14:23:00,3076,19.9272,19.93,19.92,19.94,19.92,51
2023-10-09 14:24:00,3990,19.9213,19.925,19.92,19.93,19.915,69
2023-10-09 14:25:00,8423,19.9153,19.91,19.925,19.925,19.91,90
2023-10-09 14:26:00,2381,19.9305,19.925,19.9242,19.94,19.92,43
2023-10-09 14:27:00,6398,19.9262,19.93,19.93,19.935,19.92,88
2023-10-09 14:28:00,2618,19.927,19.93,19.92,19.935,19.92,53
2023-10-09 14:29:00,2347,19.9273,19.92,19.935,19.935,19.92,55
2023-10-09 14:30:00,3381,19.9224,19.935,19.92,19.935,19.92,65
2023-10-09 14:31:00,3547,19.9352,19.92,19.94,19.945,19.92,83
2023-10-09 14:32:00,828,19.9273,19.935,19.9258,19.935,19.9258,29
2023-10-09 14:33:00,6131,19.9305,19.93,19.9372,19.9372,19.925,77
2023-10-09 14:34:00,9382,19.9196,19.935,19.91,19.935,19.905,148
2023-10-09 14:35:00,2536,19.9255,19.905,19.93,19.935,19.905,52
2023-10-09 14:36:00,3663,19.9375,19.94,19.93,19.945,19.93,94
2023-10-09 14:37:00,3324,19.947,19.93,19.955,19.955,19.93,60
2023-10-09 14:38:00,4855,19.9496,19.95,19.955,19.96,19.94,92
2023-10-09 14:39:00,2790,19.9588,19.96,19.96,19.965,19.955,67
2023-10-09 14:40:00,5179,19.9365,19.955,19.925,19.965,19.9199,83
2023-10-09 14:41:00,5235,19.9238,19.915,19.945,19.945,19.915,93
2023-10-09 14:42:00,3227,19.9376,19.945,19.94,19.945,19.93,69
2023-10-09 14:43:00,4000,19.9614,19.94,19.97,19.97,19.94,71
2023-10-09 14:44:00,1822,19.9831,19.97,19.99,19.99,19.97,48
2023-10-09 14:45:00,4431,19.9944,19.995,19.98,20.0,19.98,67
2023-10-09 14:46:00,7487,19.9825,19.99,19.955,20.005,19.955,121
2023-10-09 14:47:00,3361,19.9539,19.955,19.96,19.965,19.945,68
2023-10-09 14:48:00,1581,19.9585,19.955,19.965,19.965,19.955,43
2023-10-09 14:49:00,5699,19.926,19.96,19.915,19.96,19.91,85
2023-10-09 14:50:00,8887,19.8945,19.9,19.88,19.905,19.88,106
2023-10-09 14:51:00,819,19.8725,19.88,19.87,19.88,19.87,31
2023-10-09 14:52:00,4314,19.883,19.88,19.9,19.9,19.87,84
2023-10-09 14:53:00,1005,19.9105,19.9,19.915,19.915,19.9,38
2023-10-09 14:54:00,3048,19.9081,19.915,19.895,19.915,19.895,67
2023-10-09 14:55:00,3804,19.9115,19.895,19.93,19.93,19.895,82
2023-10-09 14:56:00,3197,19.9364,19.945,19.93,19.945,19.93,67
2023-10-09 14:57:00,4100,19.9404,19.93,19.945,19.945,19.93,73
2023-10-09 14:58:00,1832,19.9495,19.945,19.9516,19.9516,19.945,40
2023-10-09 14:59:00,52550,19.9475,19.955,19.94,19.96,19.94,138
2023-10-09 15:00:00,4372,19.9362,19.935,19.94,19.95,19.93,72
2023-10-09 15:01:00,4536,19.9311,19.935,19.955,19.955,19.92,73
2023-10-09 15:02:00,5227,19.9564,19.955,19.98,19.98,19.935,90
2023-10-09 15:03:00,4391,19.9909,19.985,20.0,20.0,19.985,95
2023-10-09 15:04:00,383,19.9967,19.995,19.999,19.999,19.995,20
2023-10-09 15:05:00,2626,19.9988,20.0,20.0,20.005,19.995,45
