t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,27231.0,20.8243,20.82,20.86,20.86,20.82,96
2024-01-29 14:31:00,2889.0,20.8015,20.82,20.8,20.82,20.78,41
2024-01-29 14:32:00,10660.0,20.7147,20.78,20.69,20.78,20.69,86
2024-01-29 14:33:00,30018.0,20.6676,20.69,20.66,20.7,20.64,351
2024-01-29 14:34:00,3036.0,20.6497,20.65,20.65,20.65,20.645,42
2024-01-29 14:35:00,2919.0,20.6387,20.63,20.65,20.65,20.62,57
2024-01-29 14:36:00,4073.0,20.6041,20.66,20.57,20.66,20.57,54
2024-01-29 14:37:00,24382.0,20.5086,20.56,20.455,20.56,20.45,305
2024-01-29 14:38:00,18869.0,20.445,20.44,20.43,20.48,20.42,208
2024-01-29 14:39:00,20148.0,20.4243,20.42,20.47,20.48,20.41,288
2024-01-29 14:40:00,3145.0,20.4434,20.48,20.435,20.48,20.43,68
2024-01-29 14:41:00,2962.0,20.4137,20.43,20.415,20.43,20.39,53
2024-01-29 14:42:00,14642.0,20.4771,20.42,20.46,20.5,20.42,149
2024-01-29 14:43:00,7655.0,20.4788,20.47,20.46,20.5,20.46,91
2024-01-29 14:44:00,5182.0,20.4983,20.46,20.53,20.53,20.46,49
2024-01-29 14:45:00,3519.0,20.5618,20.53,20.58,20.59,20.53,54
2024-01-29 14:46:00,27445.0,20.5808,20.57,20.61,20.61,20.555,262
2024-01-29 14:47:00,10534.0,20.6214,20.61,20.63,20.64,20.61,111
2024-01-29 14:48:00,45621.0,20.6413,20.635,20.68,20.68,20.635,137
2024-01-29 14:49:00,6398.0,20.65,20.68,20.63,20.68,20.62,59
2024-01-29 14:50:00,9254.0,20.6169,20.62,20.605,20.635,20.585,103
2024-01-29 14:51:00,6344.0,20.6339,20.62,20.635,20.6384,20.62,35
2024-01-29 14:52:00,6509.0,20.6318,20.64,20.635,20.64,20.62,55
2024-01-29 14:53:00,3976.0,20.6438,20.64,20.67,20.67,20.64,58
2024-01-29 14:54:00,2860.0,20.6602,20.66,20.665,20.665,20.66,44
2024-01-29 14:55:00,14265.0,20.6988,20.67,20.72,20.72,20.67,129
2024-01-29 14:56:00,9610.0,20.7467,20.7295,20.76,20.76,20.7295,104
2024-01-29 14:57:00,48572.0,20.7253,20.76,20.69,20.765,20.69,339
2024-01-29 14:58:00,15784.0,20.6752,20.68,20.68,20.685,20.66,140
2024-01-29 14:59:00,80268.0,20.7032,20.685,20.73,20.74,20.68,310
2024-01-29 15:00:00,13236.0,20.7541,20.735,20.73,20.77,20.73,123
2024-01-29 15:01:00,7983.0,20.7559,20.735,20.79,20.79,20.735,78
2024-01-29 15:02:00,9096.0,20.7968,20.79,20.79,20.81,20.785,80
2024-01-29 15:03:00,4659.0,20.7872,20.8,20.78,20.8,20.77,60
2024-01-29 15:04:00,8264.0,20.7662,20.775,20.75,20.78,20.75,85
2024-01-29 15:05:00,5910.0,20.7959,20.77,20.815,20.815,20.77,67
2024-01-29 15:06:00,2606.0,20.8029,20.81,20.81,20.81,20.8,39
2024-01-29 15:07:00,4529.0,20.8015,20.805,20.815,20.815,20.79,54
2024-01-29 15:08:00,4819.0,20.8177,20.82,20.835,20.835,20.82,67
2024-01-29 15:09:00,4791.0,20.8229,20.83,20.825,20.83,20.82,61
2024-01-29 15:10:00,10079.0,20.81,20.82,20.8,20.82,20.8,108
2024-01-29 15:11:00,3213.0,20.8135,20.81,20.825,20.825,20.81,55
2024-01-29 15:12:00,8090.0,20.8332,20.825,20.835,20.85,20.825,77
2024-01-29 15:13:00,5974.0,20.8268,20.84,20.8,20.84,20.8,71
2024-01-29 15:14:00,2260.0,20.779,20.79,20.77,20.79,20.77,31
2024-01-29 15:15:00,3427.0,20.7554,20.75,20.76,20.76,20.74,62
2024-01-29 15:16:00,12121.0,20.7521,20.75,20.77,20.77,20.74,65
2024-01-29 15:17:00,4729.0,20.7808,20.78,20.78,20.79,20.78,55
2024-01-29 15:18:00,5271.0,20.792,20.78,20.8,20.805,20.78,60
2024-01-29 15:19:00,2662.0,20.8046,20.8,20.81,20.81,20.8,41
2024-01-29 15:20:00,4087.0,20.817,20.805,20.83,20.83,20.805,41
2024-01-29 15:21:00,10040.0,20.8209,20.8275,20.815,20.83,20.815,110
2024-01-29 15:22:00,6367.0,20.8128,20.815,20.81,20.82,20.81,61
2024-01-29 15:23:00,3594.0,20.8059,20.81,20.805,20.81,20.8,40
2024-01-29 15:24:00,16114.0,20.7862,20.8,20.785,20.8,20.775,148
2024-01-29 15:25:00,4806.0,20.7846,20.78,20.8,20.8,20.77,47
2024-01-29 15:26:00,880.0,20.8028,20.795,20.805,20.8075,20.795,17
2024-01-29 15:27:00,8159.0,20.8055,20.81,20.805,20.815,20.8,71
2024-01-29 15:28:00,908.0,20.7991,20.8,20.795,20.8,20.795,26
2024-01-29 15:29:00,3727.0,20.8003,20.795,20.805,20.805,20.795,37
2024-01-29 15:30:00,8402.0,20.8103,20.805,20.82,20.82,20.8,99
