t,v,vw,o,c,h,l,n
2024-03-25 11:50:00,101,19.1095,19.11,19.11,19.11,19.11,2
2024-03-25 11:55:00,422,19.0455,19.11,18.98,19.12,18.96,6
2024-03-25 11:56:00,726,19.0444,19.01,19.13,19.13,19.01,15
2024-03-25 11:57:00,171,19.1,19.1,19.1,19.1,19.1,1
2024-03-25 11:58:00,300,19.14,19.14,19.14,19.14,19.14,3
2024-03-25 12:08:00,100,19.2,19.2,19.2,19.2,19.2,1
2024-03-25 13:16:00,884,19.11,19.11,19.11,19.11,19.11,3
2024-03-25 13:17:00,300,19.11,19.11,19.11,19.11,19.11,1
2024-03-25 13:24:00,766,19.11,19.11,19.11,19.11,19.11,2
2024-03-25 13:30:00,43503,19.2467,19.2,19.285,19.32,19.2,87
2024-03-25 13:31:00,2661,19.3154,19.29,19.295,19.345,19.29,36
2024-03-25 13:32:00,1190,19.3388,19.35,19.335,19.35,19.33,16
2024-03-25 13:33:00,1565,19.3532,19.3201,19.355,19.365,19.3201,17
2024-03-25 13:34:00,1975,19.3459,19.36,19.34,19.365,19.34,23
2024-03-25 13:35:00,2158,19.3599,19.345,19.35,19.365,19.345,35
2024-03-25 13:36:00,1381,19.344,19.35,19.36,19.36,19.33,24
2024-03-25 13:37:00,2936,19.3482,19.365,19.36,19.365,19.335,46
2024-03-25 13:38:00,2785,19.3645,19.355,19.375,19.375,19.355,30
2024-03-25 13:39:00,6746,19.3839,19.37,19.385,19.39,19.37,67
2024-03-25 13:40:00,5680,19.3793,19.38,19.38,19.4,19.355,61
2024-03-25 13:41:00,1973,19.3685,19.3646,19.375,19.375,19.3646,28
2024-03-25 13:42:00,5386,19.3795,19.375,19.375,19.395,19.375,73
2024-03-25 13:43:00,10538,19.383,19.375,19.405,19.41,19.37,120
2024-03-25 13:44:00,2765,19.3942,19.405,19.385,19.415,19.38,47
2024-03-25 13:45:00,5129,19.3341,19.37,19.295,19.37,19.285,74
2024-03-25 13:46:00,2661,19.2693,19.27,19.255,19.275,19.255,40
2024-03-25 13:47:00,643,19.2586,19.265,19.265,19.265,19.255,26
2024-03-25 13:48:00,13106,19.2447,19.25,19.26,19.26,19.225,113
2024-03-25 13:49:00,3308,19.2811,19.26,19.285,19.29,19.26,39
2024-03-25 13:50:00,2296,19.2746,19.28,19.275,19.28,19.27,43
2024-03-25 13:51:00,2266,19.2888,19.275,19.3,19.305,19.275,41
2024-03-25 13:52:00,1495,19.2966,19.3,19.295,19.3,19.295,33
2024-03-25 13:53:00,7562,19.2964,19.295,19.285,19.305,19.285,86
2024-03-25 13:54:00,2313,19.2782,19.28,19.275,19.28,19.275,23
2024-03-25 13:55:00,58481,19.2794,19.28,19.265,19.28,19.265,84
2024-03-25 13:56:00,13695,19.2697,19.27,19.265,19.275,19.265,130
2024-03-25 13:57:00,10955,19.2609,19.265,19.26,19.27,19.25,117
2024-03-25 13:58:00,3682,19.2619,19.255,19.27,19.27,19.25,47
2024-03-25 13:59:00,375,19.2741,19.275,19.275,19.275,19.275,7
2024-03-25 14:00:00,11972,19.2839,19.27,19.28,19.29,19.27,124
2024-03-25 14:01:00,7583,19.2721,19.28,19.27,19.28,19.265,84
2024-03-25 14:02:00,2348,19.2614,19.27,19.26,19.27,19.255,45
2024-03-25 14:03:00,1127,19.2662,19.265,19.265,19.265,19.265,17
2024-03-25 14:04:00,3046,19.2794,19.28,19.285,19.285,19.275,36
2024-03-25 14:05:00,3047,19.2716,19.28,19.26,19.28,19.26,53
2024-03-25 14:06:00,913,19.2734,19.265,19.285,19.285,19.265,17
2024-03-25 14:07:00,85410,19.2869,19.285,19.31,19.31,19.285,147
2024-03-25 14:08:00,11091,19.2987,19.305,19.295,19.305,19.29,95
2024-03-25 14:09:00,5419,19.2994,19.295,19.3,19.305,19.295,50
2024-03-25 14:10:00,1509,19.2955,19.29,19.295,19.3,19.29,22
2024-03-25 14:11:00,7498,19.2993,19.295,19.3,19.3,19.2925,99
2024-03-25 14:12:00,6548,19.2992,19.3,19.29,19.3,19.29,73
2024-03-25 14:13:00,3754,19.2856,19.2904,19.28,19.2904,19.28,60
2024-03-25 14:14:00,4703,19.2703,19.27,19.27,19.275,19.265,62
2024-03-25 14:15:00,3230,19.2707,19.275,19.265,19.275,19.265,47
2024-03-25 14:16:00,13847,19.2794,19.27,19.28,19.28,19.27,89
2024-03-25 14:17:00,26649,19.291,19.28,19.285,19.305,19.28,149
2024-03-25 14:18:00,2434,19.2783,19.28,19.275,19.285,19.27,37
2024-03-25 14:19:00,696,19.2737,19.275,19.275,19.275,19.2705,11
2024-03-25 14:20:00,6285,19.2868,19.275,19.29,19.3,19.275,50
2024-03-25 14:21:00,8966,19.2909,19.29,19.285,19.3,19.285,65
2024-03-25 14:22:00,723,19.2837,19.29,19.285,19.29,19.28,9
2024-03-25 14:23:00,2065,19.2816,19.2841,19.28,19.285,19.28,22
2024-03-25 14:24:00,19105,19.295,19.29,19.3,19.305,19.285,172
2024-03-25 14:25:00,22751,19.2814,19.29,19.27,19.29,19.27,220
2024-03-25 14:26:00,84585,19.2818,19.28,19.3,19.3,19.2799,140
2024-03-25 14:27:00,16873,19.3007,19.3,19.295,19.31,19.295,137
2024-03-25 14:28:00,23434,19.2972,19.3,19.31,19.315,19.29,205
2024-03-25 14:29:00,960,19.3152,19.315,19.31,19.32,19.31,10
2024-03-25 14:30:00,2309,19.3157,19.315,19.31,19.32,19.31,39
2024-03-25 14:31:00,9266,19.302,19.315,19.285,19.315,19.285,66
2024-03-25 14:32:00,2758,19.292,19.28,19.29,19.3,19.28,30
2024-03-25 14:33:00,3836,19.2982,19.295,19.3,19.305,19.295,40
2024-03-25 14:34:00,7773,19.2991,19.305,19.29,19.305,19.29,56
2024-03-25 14:35:00,2213,19.2946,19.29,19.29,19.3,19.29,17
2024-03-25 14:36:00,1417,19.2943,19.295,19.295,19.295,19.29,18
2024-03-25 14:37:00,27788,19.2916,19.295,19.29,19.3,19.29,225
2024-03-25 14:38:00,32946,19.2961,19.29,19.305,19.31,19.29,279
2024-03-25 14:39:00,1278,19.2979,19.3,19.29,19.3,19.29,18
2024-03-25 14:40:00,7189,19.2911,19.3,19.295,19.3,19.285,84
2024-03-25 14:41:00,3103,19.3017,19.3,19.305,19.305,19.3,38
2024-03-25 14:42:00,2039,19.3055,19.305,19.31,19.31,19.305,18
2024-03-25 14:43:00,4773,19.3051,19.305,19.305,19.31,19.3,45
2024-03-25 14:44:00,4095,19.3061,19.305,19.31,19.31,19.3,38
2024-03-25 14:45:00,18405,19.3084,19.305,19.305,19.315,19.3,140
2024-03-25 14:46:00,3526,19.3053,19.305,19.305,19.31,19.305,29
2024-03-25 14:47:00,42048,19.3223,19.305,19.325,19.34,19.305,316
2024-03-25 14:48:00,7894,19.3389,19.335,19.345,19.345,19.335,75
2024-03-25 14:49:00,16641,19.3452,19.345,19.34,19.35,19.34,159
2024-03-25 14:50:00,11880,19.3464,19.335,19.36,19.37,19.33,127
2024-03-25 14:51:00,11077,19.3663,19.37,19.365,19.37,19.365,83
2024-03-25 14:52:00,128388,19.3888,19.365,19.4133,19.42,19.36,135
2024-03-25 14:53:00,20732,19.4412,19.42,19.44,19.46,19.42,153
2024-03-25 14:54:00,11768,19.4381,19.44,19.425,19.45,19.425,116
2024-03-25 14:55:00,6938,19.4099,19.42,19.405,19.42,19.4,69
2024-03-25 14:56:00,64516,19.4065,19.405,19.41,19.42,19.395,168
2024-03-25 14:57:00,12116,19.4086,19.405,19.41,19.415,19.405,96
2024-03-25 14:58:00,5751,19.4087,19.405,19.415,19.415,19.4,38
2024-03-25 14:59:00,6611,19.4085,19.415,19.4,19.42,19.4,80
2024-03-25 15:00:00,1765,19.4056,19.4,19.405,19.41,19.4,16
2024-03-25 15:01:00,3254,19.4005,19.4099,19.39,19.4099,19.39,37
2024-03-25 15:02:00,2152,19.4094,19.4,19.415,19.42,19.39,31
2024-03-25 15:03:00,7154,19.4097,19.415,19.405,19.415,19.4,71
2024-03-25 15:04:00,2089,19.4072,19.405,19.41,19.41,19.405,23
2024-03-25 15:05:00,3565,19.4056,19.41,19.41,19.41,19.405,18
2024-03-25 15:06:00,3270,19.406,19.4,19.4,19.41,19.4,39
2024-03-25 15:07:00,5009,19.4082,19.405,19.41,19.41,19.4,56
