t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,200,18.9844,18.98,18.98,18.98,18.98,2
2024-05-13 13:30:00,31917,18.93,18.93,18.93,18.95,18.9,53
2024-05-13 13:31:00,1725,18.9533,18.93,18.96,18.98,18.91,18
2024-05-13 13:32:00,2373,18.962,18.97,18.92,18.99,18.92,26
2024-05-13 13:33:00,1229,18.9477,18.935,18.965,18.965,18.935,10
2024-05-13 13:34:00,585,18.9463,18.96,18.92,18.96,18.92,9
2024-05-13 13:35:00,2544,18.9211,18.94,18.9,18.94,18.9,37
2024-05-13 13:36:00,5939,18.8864,18.8901,18.895,18.905,18.87,56
2024-05-13 13:37:00,2066,18.8821,18.895,18.86,18.895,18.86,28
2024-05-13 13:38:00,2965,18.8399,18.86,18.83,18.86,18.83,42
2024-05-13 13:39:00,2428,18.8165,18.83,18.805,18.83,18.8,49
2024-05-13 13:40:00,11471,18.7957,18.805,18.76,18.81,18.75,131
2024-05-13 13:41:00,6446,18.7737,18.765,18.77,18.78,18.76,67
2024-05-13 13:42:00,5025,18.7439,18.77,18.7,18.77,18.7,81
2024-05-13 13:43:00,6181,18.7291,18.72,18.75,18.75,18.71,64
2024-05-13 13:44:00,1911,18.7557,18.75,18.75,18.76,18.75,24
2024-05-13 13:45:00,5108,18.7621,18.765,18.77,18.775,18.75,69
2024-05-13 13:46:00,1943,18.7803,18.77,18.795,18.8,18.76,30
2024-05-13 13:47:00,1943,18.7914,18.8,18.78,18.8,18.78,30
2024-05-13 13:48:00,3058,18.7697,18.78,18.785,18.785,18.75,38
2024-05-13 13:49:00,6267,18.7951,18.79,18.8,18.81,18.78,76
2024-05-13 13:50:00,2297,18.8009,18.8,18.8,18.81,18.8,27
2024-05-13 13:51:00,1896,18.8005,18.8,18.8,18.805,18.79,24
2024-05-13 13:52:00,2727,18.7867,18.79,18.775,18.8,18.775,33
2024-05-13 13:53:00,4522,18.7826,18.77,18.79,18.8,18.77,60
2024-05-13 13:54:00,4751,18.7832,18.785,18.795,18.795,18.77,65
2024-05-13 13:55:00,4678,18.811,18.8,18.815,18.83,18.79,79
2024-05-13 13:56:00,3151,18.826,18.82,18.825,18.83,18.81,45
2024-05-13 13:57:00,3150,18.8222,18.825,18.81,18.83,18.81,53
2024-05-13 13:58:00,3273,18.8231,18.82,18.805,18.83,18.805,54
2024-05-13 13:59:00,3468,18.8173,18.81,18.83,18.835,18.8,45
2024-05-13 14:00:00,7858,18.8435,18.835,18.84,18.87,18.82,95
2024-05-13 14:01:00,679,18.8206,18.825,18.82,18.825,18.82,13
2024-05-13 14:02:00,815,18.8232,18.825,18.825,18.825,18.82,14
2024-05-13 14:03:00,8245,18.8444,18.825,18.85,18.86,18.82,91
2024-05-13 14:04:00,2602,18.8588,18.85,18.865,18.875,18.845,30
2024-05-13 14:05:00,2997,18.8538,18.86,18.84,18.86,18.84,44
2024-05-13 14:06:00,1882,18.8588,18.86,18.86,18.865,18.855,33
2024-05-13 14:07:00,5250,18.8316,18.855,18.815,18.855,18.815,81
2024-05-13 14:08:00,2397,18.7917,18.81,18.78,18.81,18.78,36
2024-05-13 14:09:00,5464,18.7833,18.775,18.78,18.79,18.77,65
2024-05-13 14:10:00,2124,18.7727,18.78,18.76,18.78,18.76,25
2024-05-13 14:11:00,5403,18.7703,18.76,18.77,18.78,18.75,63
2024-05-13 14:12:00,2056,18.7681,18.77,18.77,18.77,18.76,34
2024-05-13 14:13:00,3035,18.765,18.76,18.785,18.785,18.76,48
2024-05-13 14:14:00,4715,18.7845,18.79,18.78,18.8,18.78,67
2024-05-13 14:15:00,305,18.7833,18.785,18.785,18.785,18.785,8
2024-05-13 14:17:00,1977,18.7804,18.78,18.7875,18.7875,18.78,23
2024-05-13 14:18:00,5941,18.8001,18.785,18.81,18.82,18.78,71
2024-05-13 14:19:00,3314,18.8185,18.825,18.825,18.825,18.81,36
2024-05-13 14:20:00,1000,18.8106,18.82,18.805,18.82,18.8,23
2024-05-13 14:21:00,639,18.8048,18.805,18.805,18.805,18.805,13
2024-05-13 14:22:00,2087,18.8054,18.8,18.8,18.81,18.8,42
2024-05-13 14:23:00,2192,18.8065,18.81,18.805,18.81,18.8,42
2024-05-13 14:24:00,1056,18.8064,18.805,18.8,18.81,18.8,21
2024-05-13 14:25:00,1961,18.8075,18.805,18.815,18.815,18.8,36
2024-05-13 14:26:00,798,18.8125,18.81,18.815,18.815,18.81,19
2024-05-13 14:27:00,1937,18.8153,18.815,18.81,18.82,18.81,43
2024-05-13 14:28:00,5298,18.8458,18.8295,18.835,18.86,18.82,80
2024-05-13 14:29:00,2433,18.8373,18.835,18.84,18.84,18.83,32
2024-05-13 14:30:00,2285,18.8257,18.83,18.825,18.83,18.82,33
2024-05-13 14:31:00,2705,18.826,18.82,18.82,18.835,18.82,29
2024-05-13 14:32:00,931,18.8427,18.84,18.845,18.845,18.84,14
2024-05-13 14:33:00,1440,18.8407,18.845,18.84,18.845,18.835,26
2024-05-13 14:34:00,3028,18.8385,18.84,18.835,18.845,18.83,39
2024-05-13 14:35:00,1345,18.8353,18.84,18.83,18.84,18.83,15
2024-05-13 14:36:00,1247,18.8288,18.83,18.825,18.83,18.825,29
2024-05-13 14:37:00,3574,18.8338,18.83,18.85,18.85,18.82,52
2024-05-13 14:38:00,1639,18.8553,18.855,18.855,18.86,18.85,26
2024-05-13 14:39:00,581,18.8512,18.855,18.85,18.855,18.85,16
2024-05-13 14:40:00,1348,18.8542,18.85,18.85,18.8599,18.85,20
2024-05-13 14:41:00,4837,18.8591,18.85,18.855,18.865,18.85,61
2024-05-13 14:42:00,1050,18.8614,18.86,18.86,18.865,18.86,22
2024-05-13 14:43:00,5127,18.8688,18.865,18.855,18.88,18.85,79
2024-05-13 14:44:00,3969,18.8499,18.855,18.85,18.855,18.84,50
2024-05-13 14:45:00,1564,18.8507,18.84,18.855,18.855,18.84,26
2024-05-13 14:46:00,491,18.8514,18.855,18.845,18.855,18.845,23
2024-05-13 14:47:00,2306,18.8352,18.845,18.82,18.845,18.82,39
2024-05-13 14:48:00,667,18.8251,18.825,18.825,18.825,18.82,14
2024-05-13 14:49:00,1383,18.824,18.825,18.82,18.83,18.82,25
2024-05-13 14:50:00,1443,18.8146,18.82,18.815,18.825,18.81,27
2024-05-13 14:51:00,3963,18.8181,18.815,18.815,18.825,18.81,65
2024-05-13 14:52:00,2388,18.8083,18.81,18.805,18.8101,18.8,28
2024-05-13 14:53:00,7586,18.7977,18.805,18.805,18.81,18.78,87
2024-05-13 14:54:00,1557,18.8156,18.81,18.82,18.825,18.8,37
2024-05-13 14:55:00,2847,18.8025,18.815,18.805,18.815,18.79,47
2024-05-13 14:56:00,725,18.8045,18.8,18.805,18.805,18.8,20
2024-05-13 14:57:00,5025,18.7993,18.8,18.795,18.805,18.79,80
2024-05-13 14:58:00,1021,18.7862,18.79,18.78,18.79,18.78,27
2024-05-13 14:59:00,2531,18.7875,18.785,18.78,18.795,18.78,47
2024-05-13 15:00:00,807,18.7925,18.79,18.795,18.795,18.79,16
2024-05-13 15:01:00,698,18.7925,18.79,18.795,18.795,18.79,16
2024-05-13 15:02:00,889,18.7924,18.79,18.795,18.795,18.79,17
2024-05-13 15:03:00,8981,18.7925,18.8,18.78,18.805,18.78,119
2024-05-13 15:04:00,3448,18.7696,18.77,18.76,18.775,18.76,49
2024-05-13 15:05:00,3364,18.776,18.77,18.775,18.785,18.77,54
2024-05-13 15:06:00,1251,18.7876,18.785,18.78,18.795,18.78,28
2024-05-13 15:07:00,1039,18.7979,18.8,18.805,18.805,18.795,26
2024-05-13 15:08:00,438,18.8047,18.805,18.805,18.805,18.805,14
2024-05-13 15:09:00,672,18.8016,18.805,18.8,18.805,18.8,12
2024-05-13 15:10:00,1029,18.803,18.805,18.805,18.805,18.8,18
2024-05-13 15:11:00,2731,18.8095,18.81,18.815,18.815,18.8,40
2024-05-13 15:12:00,524,18.8132,18.815,18.815,18.815,18.815,19
2024-05-13 15:13:00,670,18.8148,18.81,18.815,18.82,18.81,24
2024-05-13 15:14:00,3737,18.8208,18.815,18.815,18.835,18.81,73
2024-05-13 15:15:00,1720,18.8216,18.81,18.825,18.825,18.81,24
2024-05-13 15:16:00,1493,18.8179,18.82,18.81,18.82,18.81,35
2024-05-13 15:17:00,326,18.8133,18.815,18.81,18.815,18.81,10
2024-05-13 15:18:00,2561,18.8109,18.815,18.805,18.815,18.805,49
2024-05-13 15:19:00,1013,18.8056,18.81,18.805,18.81,18.8,30
2024-05-13 15:20:00,623,18.8035,18.8,18.805,18.805,18.8,16
2024-05-13 15:21:00,1088,18.8059,18.8,18.8,18.805,18.8,19
2024-05-13 15:22:00,2418,18.8076,18.81,18.815,18.815,18.8,41
2024-05-13 15:23:00,1498,18.8107,18.815,18.81,18.815,18.81,37
