t,v,vw,o,c,h,l,n
2023-10-24 13:23:00,300,19.74,19.74,19.74,19.74,19.74,3
2023-10-24 13:24:00,100,19.74,19.74,19.74,19.74,19.74,1
2023-10-24 13:30:00,19124,19.9124,19.95,19.8,19.95,19.8,75
2023-10-24 13:31:00,6071,19.8037,19.78,19.83,19.87,19.72,56
2023-10-24 13:32:00,7341,19.8785,19.87,19.89,19.95,19.84,72
2023-10-24 13:33:00,7603,19.8709,19.9,19.805,19.94,19.805,75
2023-10-24 13:34:00,6569,19.7715,19.81,19.75,19.81,19.74,63
2023-10-24 13:35:00,15746,19.8037,19.75,19.82,19.83,19.73,142
2023-10-24 13:36:00,7650,19.8195,19.81,19.82,19.86,19.8,82
2023-10-24 13:37:00,7194,19.848,19.81,19.83,19.88,19.7995,64
2023-10-24 13:38:00,10507,19.8263,19.83,19.83,19.85,19.8,86
2023-10-24 13:39:00,9556,19.8358,19.825,19.84,19.855,19.8,107
2023-10-24 13:40:00,6371,19.8031,19.825,19.8,19.83,19.78,65
2023-10-24 13:41:00,3067,19.7432,19.76,19.72,19.76,19.72,34
2023-10-24 13:42:00,5060,19.7567,19.75,19.74,19.77,19.74,57
2023-10-24 13:43:00,4765,19.7221,19.7229,19.71,19.73,19.7,44
2023-10-24 13:44:00,290,19.7485,19.74,19.755,19.755,19.74,5
2023-10-24 13:45:00,2968,19.7065,19.74,19.7,19.74,19.67,51
2023-10-24 13:46:00,1290,19.6955,19.69,19.7,19.7,19.69,14
2023-10-24 13:47:00,5949,19.6862,19.69,19.67,19.7,19.67,68
2023-10-24 13:48:00,4754,19.7005,19.67,19.7,19.72,19.67,49
2023-10-24 13:49:00,16600,19.7387,19.7,19.755,19.76,19.7,170
2023-10-24 13:50:00,5303,19.7371,19.79,19.71,19.79,19.69,78
2023-10-24 13:51:00,38797,19.7228,19.72,19.675,19.73,19.675,127
2023-10-24 13:52:00,5759,19.6465,19.67,19.6,19.67,19.6,73
2023-10-24 13:53:00,13327,19.6245,19.6,19.62,19.6399,19.6,75
2023-10-24 13:54:00,11461,19.6097,19.62,19.58,19.645,19.57,131
2023-10-24 13:55:00,4595,19.6249,19.58,19.645,19.645,19.58,56
2023-10-24 13:56:00,18753,19.6714,19.66,19.705,19.705,19.65,134
2023-10-24 13:57:00,14848,19.6995,19.715,19.705,19.73,19.69,117
2023-10-24 13:58:00,8295,19.7178,19.71,19.71,19.735,19.705,58
2023-10-24 13:59:00,1203,19.7237,19.71,19.73,19.735,19.71,19
2023-10-24 14:00:00,6547,19.7218,19.73,19.72,19.73,19.705,71
2023-10-24 14:01:00,13785,19.7151,19.7,19.715,19.725,19.695,80
2023-10-24 14:02:00,7700,19.7278,19.72,19.73,19.745,19.72,70
2023-10-24 14:03:00,5135,19.7088,19.74,19.685,19.74,19.68,81
2023-10-24 14:04:00,13031,19.6876,19.68,19.68,19.705,19.66,127
2023-10-24 14:05:00,30709,19.6587,19.685,19.675,19.69,19.65,159
2023-10-24 14:06:00,11178,19.6485,19.68,19.63,19.69,19.6275,120
2023-10-24 14:07:00,7486,19.6351,19.63,19.66,19.66,19.61,108
2023-10-24 14:08:00,2270,19.6589,19.66,19.68,19.68,19.645,56
2023-10-24 14:09:00,6062,19.6718,19.68,19.67,19.69,19.655,97
2023-10-24 14:10:00,4344,19.6988,19.68,19.7,19.71,19.68,86
2023-10-24 14:11:00,3864,19.6947,19.695,19.7,19.71,19.68,69
2023-10-24 14:12:00,4055,19.6925,19.7,19.7,19.7,19.685,93
2023-10-24 14:13:00,3931,19.7106,19.695,19.74,19.74,19.69,87
2023-10-24 14:14:00,7401,19.7604,19.74,19.8,19.8,19.73,128
2023-10-24 14:15:00,19365,19.7789,19.795,19.785,19.795,19.77,163
2023-10-24 14:16:00,6830,19.7955,19.78,19.81,19.825,19.77,107
2023-10-24 14:17:00,7161,19.8211,19.81,19.84,19.84,19.81,119
2023-10-24 14:18:00,10827,19.8313,19.835,19.825,19.8501,19.825,72
2023-10-24 14:19:00,6715,19.8509,19.83,19.855,19.87,19.83,123
2023-10-24 14:20:00,11035,19.8354,19.86,19.84,19.86,19.83,153
2023-10-24 14:21:00,5093,19.8526,19.86,19.85,19.86,19.84,98
2023-10-24 14:22:00,6175,19.84,19.84,19.835,19.85,19.835,106
2023-10-24 14:23:00,6784,19.8362,19.835,19.84,19.85,19.825,92
2023-10-24 14:24:00,10105,19.8375,19.835,19.835,19.84,19.835,92
2023-10-24 14:25:00,34399,19.8255,19.83,19.8,19.85,19.8,322
2023-10-24 14:26:00,8890,19.8069,19.8,19.805,19.82,19.8,82
2023-10-24 14:27:00,11090,19.807,19.805,19.815,19.815,19.8,94
2023-10-24 14:28:00,12289,19.8076,19.82,19.805,19.82,19.8,103
2023-10-24 14:29:00,13042,19.8288,19.8,19.88,19.88,19.8,129
2023-10-24 14:30:00,13381,19.8436,19.875,19.83,19.875,19.82,140
2023-10-24 14:31:00,13224,19.8706,19.84,19.875,19.895,19.84,138
