t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,200,18.84,18.84,18.84,18.84,18.84,1
2023-12-11 14:00:00,8046,18.92,18.92,18.92,18.92,18.92,1
2023-12-11 14:30:00,18141,18.8413,18.83,18.935,18.935,18.83,60
2023-12-11 14:31:00,1417,18.8901,18.935,18.855,18.935,18.855,23
2023-12-11 14:32:00,1433,18.8438,18.85,18.81,18.85,18.81,22
2023-12-11 14:33:00,7823,18.81,18.82,18.81,18.82,18.78,91
2023-12-11 14:34:00,1812,18.8441,18.83,18.87,18.87,18.83,44
2023-12-11 14:35:00,4965,18.9335,18.869,18.945,18.965,18.869,89
2023-12-11 14:36:00,725,18.9602,18.96,18.96,18.96,18.955,17
2023-12-11 14:37:00,2445,18.9619,18.97,18.955,18.97,18.94,51
2023-12-11 14:38:00,2234,18.9712,18.97,18.97,18.98,18.965,47
2023-12-11 14:39:00,12377,18.9404,18.96,18.97,18.97,18.899,115
2023-12-11 14:40:00,4553,18.9857,18.97,19.015,19.02,18.965,61
2023-12-11 14:41:00,5117,19.0043,19.015,18.96,19.02,18.96,76
2023-12-11 14:42:00,2565,18.9882,18.98,18.98,19.0,18.98,34
2023-12-11 14:43:00,5597,18.9986,19.0,18.98,19.01,18.98,68
2023-12-11 14:44:00,1494,18.971,18.9746,18.97,18.98,18.97,31
2023-12-11 14:45:00,3463,18.9961,18.98,19.005,19.005,18.98,62
2023-12-11 14:46:00,2169,18.9988,19.01,18.995,19.01,18.99,41
2023-12-11 14:47:00,2381,18.9705,18.997,18.94,18.997,18.94,48
2023-12-11 14:48:00,11743,18.9529,18.94,18.96,18.96,18.94,116
2023-12-11 14:49:00,3536,18.9519,18.955,18.945,18.96,18.94,62
2023-12-11 14:50:00,7099,18.9011,18.935,18.9,18.935,18.89,61
2023-12-11 14:51:00,6976,18.909,18.895,18.92,18.92,18.895,45
2023-12-11 14:52:00,2566,18.913,18.92,18.91,18.92,18.91,50
2023-12-11 14:53:00,2559,18.8856,18.9,18.88,18.9,18.87,62
2023-12-11 14:54:00,2405,18.877,18.8715,18.88,18.88,18.865,44
2023-12-11 14:55:00,4182,18.8741,18.89,18.875,18.89,18.86,66
2023-12-11 14:56:00,6889,18.8912,18.88,18.895,18.905,18.875,64
2023-12-11 14:57:00,2020,18.9126,18.91,18.92,18.92,18.905,39
2023-12-11 14:58:00,1252,18.9287,18.915,18.935,18.935,18.915,38
2023-12-11 14:59:00,1596,18.9254,18.93,18.93,18.93,18.925,23
2023-12-11 15:00:00,11598,18.9252,18.925,18.91,18.935,18.91,135
2023-12-11 15:01:00,3147,18.9228,18.915,18.92,18.935,18.915,57
2023-12-11 15:02:00,9904,18.9486,18.915,18.955,18.965,18.915,120
2023-12-11 15:03:00,5838,18.9634,18.955,18.975,18.975,18.95,53
2023-12-11 15:04:00,1340,18.9662,18.975,18.9625,18.975,18.9625,30
2023-12-11 15:05:00,8062,18.979,18.97,18.9701,18.99,18.97,81
2023-12-11 15:06:00,32395,19.0022,18.975,19.005,19.01,18.975,129
2023-12-11 15:07:00,12897,19.005,19.005,19.01,19.01,18.995,164
2023-12-11 15:08:00,19633,19.0044,19.005,19.005,19.015,18.995,153
2023-12-11 15:09:00,13215,19.0224,19.015,19.01,19.04,19.0008,177
2023-12-11 15:10:00,2320,18.9994,19.005,19.015,19.015,18.99,41
2023-12-11 15:11:00,3017,19.0084,19.015,19.001,19.02,19.0,45
2023-12-11 15:12:00,4329,19.0184,19.005,19.035,19.035,19.0025,55
2023-12-11 15:13:00,3343,19.0383,19.04,19.04,19.045,19.03,50
2023-12-11 15:14:00,2174,19.0403,19.035,19.04,19.045,19.035,27
2023-12-11 15:15:00,2671,19.0439,19.04,19.045,19.05,19.04,31
2023-12-11 15:16:00,2779,19.0392,19.05,19.04,19.05,19.035,51
2023-12-11 15:17:00,7617,19.0373,19.0485,19.045,19.0485,19.03,76
2023-12-11 15:18:00,6522,19.0452,19.0485,19.035,19.0538,19.035,54
2023-12-11 15:19:00,20699,19.0328,19.035,19.04,19.045,19.025,100
2023-12-11 15:20:00,8676,19.0474,19.045,19.06,19.06,19.035,110
2023-12-11 15:21:00,3776,19.0681,19.07,19.06,19.08,19.055,45
2023-12-11 15:22:00,4669,19.0366,19.06,19.02,19.06,19.02,71
2023-12-11 15:23:00,6030,19.0141,19.0147,18.99,19.03,18.99,40
2023-12-11 15:24:00,4876,18.9832,18.99,18.97,18.99,18.97,43
2023-12-11 15:25:00,16606,18.966,18.98,18.965,18.98,18.945,147
2023-12-11 15:26:00,7027,18.9648,18.965,18.975,18.975,18.96,71
2023-12-11 15:27:00,8415,18.9866,18.98,18.99,18.995,18.975,77
2023-12-11 15:28:00,12573,18.9892,18.9909,18.95,19.005,18.95,114
2023-12-11 15:29:00,7157,18.9504,18.95,18.9539,18.9539,18.945,33
2023-12-11 15:30:00,8425,18.9615,18.9594,18.96,18.9673,18.955,49
2023-12-11 15:31:00,1070,18.9763,18.97,18.98,18.98,18.97,24
2023-12-11 15:32:00,5651,18.9808,18.98,18.98,18.985,18.98,74
2023-12-11 15:33:00,7044,18.9683,18.975,18.98,18.98,18.96,78
2023-12-11 15:34:00,9158,18.9784,18.978,18.975,18.98,18.975,61
2023-12-11 15:35:00,1446,18.9888,18.98,18.99,18.995,18.98,27
2023-12-11 15:36:00,8184,19.0035,18.995,18.99,19.005,18.99,38
2023-12-11 15:37:00,6360,18.9791,18.99,18.975,18.99,18.97,88
2023-12-11 15:38:00,3076,18.9749,18.965,18.9802,18.985,18.965,65
2023-12-11 15:39:00,1104,18.9761,18.98,18.97,18.98,18.97,17
2023-12-11 15:40:00,2796,18.9799,18.975,18.985,18.985,18.975,37
2023-12-11 15:41:00,3832,18.9931,18.98,19.0,19.005,18.98,58
2023-12-11 15:42:00,590,18.9882,18.99,18.99,18.99,18.99,27
2023-12-11 15:43:00,2118,18.9796,18.99,18.97,18.99,18.97,37
2023-12-11 15:44:00,1182,18.9685,18.97,18.96,18.97,18.96,28
2023-12-11 15:45:00,1565,18.9533,18.96,18.94,18.96,18.94,35
2023-12-11 15:46:00,2521,18.9378,18.94,18.945,18.945,18.93,44
2023-12-11 15:47:00,1676,18.952,18.95,18.95,18.955,18.95,36
2023-12-11 15:48:00,6152,18.9698,18.95,18.975,18.975,18.95,60
2023-12-11 15:49:00,4408,18.9674,18.975,18.97,18.975,18.965,48
2023-12-11 15:50:00,1885,18.969,18.965,18.975,18.975,18.96,33
2023-12-11 15:51:00,1515,18.9819,18.975,18.985,18.985,18.975,23
2023-12-11 15:52:00,9939,18.9675,18.98,18.97,18.98,18.96,133
2023-12-11 15:53:00,3411,18.9615,18.97,18.96,18.97,18.955,44
2023-12-11 15:54:00,5628,18.9716,18.965,18.98,18.98,18.96,68
2023-12-11 15:55:00,1851,18.985,18.985,18.985,18.985,18.985,7
2023-12-11 15:56:00,7513,18.975,18.9825,18.955,18.99,18.955,71
2023-12-11 15:57:00,8987,18.9478,18.9491,18.965,18.965,18.94,54
2023-12-11 15:58:00,7437,18.9584,18.965,18.955,18.965,18.95,34
2023-12-11 15:59:00,9485,18.9671,18.955,18.97,18.97,18.95,56
2023-12-11 16:00:00,2971,18.9664,18.965,18.96,18.9799,18.96,41
2023-12-11 16:01:00,801,18.9579,18.9525,18.965,18.965,18.9525,25
2023-12-11 16:02:00,2822,18.9616,18.96,18.9625,18.965,18.96,42
2023-12-11 16:03:00,2540,18.969,18.965,18.9703,18.9703,18.9625,30
2023-12-11 16:04:00,5382,18.9728,18.975,18.985,18.985,18.965,63
2023-12-11 16:05:00,1255,18.9912,18.99,18.995,18.995,18.99,15
2023-12-11 16:06:00,8985,18.9809,18.98,18.9625,18.985,18.9625,103
2023-12-11 16:07:00,2899,18.9602,18.9625,18.975,18.975,18.95,44
2023-12-11 16:08:00,488,18.9726,18.975,18.975,18.975,18.97,8
2023-12-11 16:09:00,12049,18.9662,18.97,18.96,18.975,18.955,94
2023-12-11 16:10:00,7828,18.9541,18.95,18.96,18.97,18.9399,77
2023-12-11 16:11:00,14659,18.9292,18.94,18.92,18.94,18.92,146
2023-12-11 16:12:00,3334,18.9303,18.93,18.93,18.935,18.925,25
2023-12-11 16:13:00,2404,18.9283,18.93,18.925,18.93,18.9225,29
2023-12-11 16:14:00,1604,18.9337,18.92,18.925,18.93,18.92,19
2023-12-11 16:15:00,4658,18.9281,18.925,18.925,18.935,18.92,49
2023-12-11 16:16:00,6571,18.9129,18.93,18.91,18.93,18.905,49
2023-12-11 16:17:00,1127,18.9192,18.93,18.915,18.93,18.915,21
2023-12-11 16:18:00,14597,18.8965,18.925,18.89,18.925,18.88,108
2023-12-11 16:19:00,1648,18.8986,18.9,18.905,18.905,18.89,29
