t,v,vw,o,c,h,l,n
2023-07-28 09:09:00,100.0,5.06,5.06,5.06,5.06,5.06,1
2023-07-28 09:28:00,263.0,5.07,5.07,5.07,5.07,5.07,3
2023-07-28 10:34:00,1000.0,5.09,5.09,5.09,5.09,5.09,1
2023-07-28 11:14:00,32900.0,5.1129,5.11,5.12,5.12,5.11,22
2023-07-28 12:00:00,2162.0,5.1018,5.0918,5.12,5.12,5.0918,7
2023-07-28 12:02:00,128.0,5.1091,5.12,5.12,5.12,5.12,3
2023-07-28 12:09:00,1000.0,5.11,5.11,5.11,5.11,5.11,10
2023-07-28 12:12:00,1043.0,5.11,5.11,5.11,5.11,5.11,5
2023-07-28 12:50:00,118.0,5.1085,5.11,5.11,5.11,5.11,2
2023-07-28 12:54:00,412.0,5.11,5.11,5.11,5.11,5.11,1
2023-07-28 13:03:00,2000.0,5.1001,5.1001,5.1,5.1001,5.1,2
2023-07-28 13:04:00,1646.0,5.1,5.1,5.1,5.1,5.1,4
2023-07-28 13:05:00,2200.0,5.1,5.1,5.1,5.1,5.1,2
2023-07-28 13:18:00,4201.0,5.09,5.09,5.09,5.09,5.09,5
2023-07-28 13:20:00,2400.0,5.085,5.08,5.09,5.09,5.08,26
2023-07-28 13:27:00,1482.0,5.09,5.09,5.09,5.09,5.09,13
2023-07-28 13:30:00,127296.0,5.0971,5.09,5.102,5.11,5.09,66
2023-07-28 13:31:00,16602.0,5.1011,5.1007,5.095,5.105,5.095,45
2023-07-28 13:32:00,1300.0,5.0952,5.095,5.095,5.095,5.095,3
2023-07-28 13:33:00,129959.0,5.0999,5.095,5.1,5.1,5.095,76
2023-07-28 13:34:00,23796.0,5.0899,5.09,5.0867,5.095,5.085,51
2023-07-28 13:35:00,1956.0,5.0865,5.09,5.085,5.09,5.085,17
2023-07-28 13:36:00,45015.0,5.0792,5.085,5.075,5.085,5.075,74
2023-07-28 13:37:00,32681.0,5.0726,5.08,5.075,5.08,5.07,65
2023-07-28 13:38:00,1278.0,5.0758,5.07,5.0783,5.0783,5.07,7
2023-07-28 13:39:00,58316.0,5.08,5.075,5.085,5.085,5.074,51
2023-07-28 13:40:00,2892.0,5.0834,5.08,5.085,5.085,5.08,8
2023-07-28 13:41:00,2501.0,5.0861,5.085,5.085,5.0881,5.0844,9
2023-07-28 13:42:00,1543.0,5.0851,5.0898,5.085,5.0898,5.0844,6
2023-07-28 13:43:00,667.0,5.0915,5.085,5.0807,5.085,5.0807,9
2023-07-28 13:44:00,2179.0,5.0862,5.08,5.085,5.0899,5.08,13
2023-07-28 13:45:00,4408.0,5.0841,5.09,5.085,5.09,5.08,33
2023-07-28 13:46:00,4699.0,5.0882,5.085,5.0898,5.09,5.085,21
2023-07-28 13:47:00,20342.0,5.0888,5.09,5.085,5.09,5.085,29
2023-07-28 13:48:00,39856.0,5.091,5.0862,5.095,5.095,5.085,89
2023-07-28 13:49:00,232.0,5.095,5.095,5.095,5.095,5.095,5
2023-07-28 13:50:00,295.0,5.0935,5.095,5.095,5.095,5.095,8
2023-07-28 13:51:00,9832.0,5.091,5.095,5.0908,5.095,5.09,24
2023-07-28 13:52:00,1224.0,5.0921,5.095,5.095,5.095,5.09,17
2023-07-28 13:53:00,1844.0,5.0911,5.0906,5.095,5.095,5.09,10
2023-07-28 13:54:00,1277.0,5.0927,5.09,5.095,5.095,5.09,9
2023-07-28 13:55:00,732.0,5.0993,5.0999,5.0999,5.0999,5.0999,5
2023-07-28 13:57:00,3279.0,5.0957,5.095,5.095,5.0999,5.092,12
2023-07-28 13:58:00,2792.0,5.095,5.0953,5.0901,5.0953,5.0901,9
2023-07-28 13:59:00,2580.0,5.0946,5.095,5.095,5.1,5.09,7
2023-07-28 14:00:00,65565.0,5.1,5.095,5.0957,5.11,5.09,132
2023-07-28 14:01:00,67008.0,5.1,5.095,5.105,5.1099,5.095,88
2023-07-28 14:02:00,479.0,5.107,5.105,5.11,5.11,5.105,3
2023-07-28 14:03:00,59827.0,5.0992,5.1017,5.095,5.1042,5.0904,75
2023-07-28 14:04:00,1318.0,5.0977,5.095,5.1,5.1,5.095,10
2023-07-28 14:05:00,3368.0,5.0981,5.095,5.0969,5.0999,5.095,10
2023-07-28 14:07:00,715.0,5.0949,5.0901,5.096,5.096,5.0901,6
2023-07-28 14:08:00,2305.0,5.0936,5.095,5.095,5.095,5.09,19
2023-07-28 14:09:00,7582.0,5.0979,5.09,5.095,5.1,5.09,32
2023-07-28 14:10:00,864.0,5.0956,5.095,5.095,5.0989,5.095,12
2023-07-28 14:11:00,66223.0,5.1006,5.095,5.11,5.11,5.095,92
2023-07-28 14:12:00,6317.0,5.1058,5.105,5.1,5.11,5.1,24
2023-07-28 14:13:00,302.0,5.105,5.105,5.105,5.105,5.105,2
2023-07-28 14:14:00,831.0,5.1009,5.1001,5.105,5.105,5.1001,6
2023-07-28 14:15:00,555.0,5.1058,5.105,5.105,5.11,5.103,9
2023-07-28 14:16:00,1158.0,5.105,5.105,5.105,5.11,5.1,8
2023-07-28 14:17:00,102205.0,5.1002,5.105,5.095,5.11,5.095,163
2023-07-28 14:18:00,212980.0,5.1002,5.095,5.1,5.11,5.095,115
2023-07-28 14:19:00,15688.0,5.1029,5.1,5.105,5.11,5.1,24
2023-07-28 14:20:00,1352.0,5.1004,5.105,5.1,5.105,5.1,12
2023-07-28 14:21:00,3373.0,5.102,5.105,5.105,5.105,5.1,27
2023-07-28 14:22:00,4304.0,5.1026,5.1,5.1,5.105,5.1,27
2023-07-28 14:23:00,1500.0,5.1017,5.105,5.1,5.105,5.1,13
2023-07-28 14:24:00,5880.0,5.1046,5.1,5.105,5.105,5.1,17
2023-07-28 14:25:00,4479.0,5.1011,5.1,5.1,5.105,5.1,26
2023-07-28 14:26:00,5789.0,5.1031,5.1,5.1,5.105,5.1,27
2023-07-28 14:27:00,1326.0,5.1005,5.1,5.105,5.105,5.1,10
2023-07-28 14:28:00,90258.0,5.0989,5.1,5.09,5.1,5.09,103
2023-07-28 14:29:00,9427.0,5.0947,5.095,5.095,5.095,5.09,25
2023-07-28 14:30:00,29870.0,5.0966,5.095,5.095,5.1,5.09,61
2023-07-28 14:31:00,3179.0,5.0949,5.095,5.095,5.095,5.09,16
2023-07-28 14:32:00,1015.0,5.0945,5.095,5.095,5.095,5.09,11
2023-07-28 14:33:00,1673.0,5.0944,5.09,5.095,5.095,5.09,12
2023-07-28 14:34:00,2187.0,5.0921,5.095,5.095,5.095,5.09,15
2023-07-28 14:35:00,5583.0,5.0924,5.095,5.09,5.095,5.09,26
2023-07-28 14:36:00,10263.0,5.094,5.09,5.09,5.0973,5.09,19
2023-07-28 14:37:00,2027.0,5.0903,5.09,5.09,5.095,5.09,25
2023-07-28 14:38:00,1366.0,5.0901,5.09,5.09,5.09,5.09,10
2023-07-28 14:39:00,1391.0,5.09,5.09,5.09,5.09,5.09,10
2023-07-28 14:40:00,2474.0,5.0921,5.09,5.095,5.095,5.09,30
2023-07-28 14:41:00,6644.0,5.0934,5.09,5.09,5.095,5.09,46
2023-07-28 14:42:00,54514.0,5.0875,5.09,5.08,5.09,5.08,135
2023-07-28 14:43:00,6206.0,5.0851,5.085,5.085,5.085,5.085,20
2023-07-28 14:44:00,2819.0,5.085,5.085,5.085,5.085,5.085,16
2023-07-28 14:45:00,1805.0,5.085,5.085,5.085,5.085,5.085,10
2023-07-28 14:46:00,1770.0,5.085,5.085,5.085,5.085,5.085,12
2023-07-28 14:47:00,1481.0,5.085,5.085,5.085,5.085,5.085,12
2023-07-28 14:48:00,4784.0,5.0852,5.085,5.085,5.09,5.085,19
2023-07-28 14:49:00,69389.0,5.0904,5.09,5.09,5.1,5.085,127
2023-07-28 14:50:00,6437.0,5.0947,5.095,5.095,5.095,5.09,16
2023-07-28 14:51:00,1001.0,5.0942,5.098,5.095,5.098,5.09,10
2023-07-28 14:52:00,4854.0,5.0961,5.098,5.0951,5.098,5.09,22
2023-07-28 14:53:00,798.0,5.095,5.095,5.09,5.1,5.09,8
2023-07-28 14:54:00,1709.0,5.095,5.095,5.095,5.095,5.095,6
2023-07-28 14:55:00,900.0,5.0944,5.095,5.1,5.1,5.09,6
2023-07-28 14:56:00,4719.0,5.0946,5.095,5.095,5.095,5.09,14
2023-07-28 14:57:00,4330.0,5.0955,5.095,5.1,5.1,5.09,25
2023-07-28 14:58:00,2332.0,5.0959,5.1,5.1,5.1,5.09,22
2023-07-28 14:59:00,2426.0,5.0977,5.1,5.1,5.1,5.095,25
2023-07-28 15:00:00,1472.0,5.0974,5.1,5.095,5.1,5.095,17
2023-07-28 15:01:00,5579.0,5.0916,5.095,5.0975,5.1,5.09,28
2023-07-28 15:02:00,1950.0,5.095,5.095,5.095,5.0975,5.095,8
2023-07-28 15:03:00,666.0,5.0935,5.09,5.0975,5.0975,5.09,11
2023-07-28 15:05:00,1359.0,5.0957,5.095,5.1,5.1,5.095,8
2023-07-28 15:06:00,2454.0,5.0968,5.1,5.095,5.1,5.09,17
2023-07-28 15:07:00,12091.0,5.0946,5.095,5.0975,5.1,5.09,37
2023-07-28 15:08:00,1708.0,5.0932,5.09,5.095,5.1,5.09,14
2023-07-28 15:09:00,1302.0,5.095,5.095,5.1,5.1,5.09,8
2023-07-28 15:10:00,3796.0,5.0944,5.0975,5.0975,5.1,5.09,25
2023-07-28 15:11:00,730.0,5.095,5.0975,5.095,5.0975,5.09,12
2023-07-28 15:12:00,1356.0,5.0961,5.095,5.1,5.1,5.095,19
2023-07-28 15:13:00,46538.0,5.1005,5.095,5.105,5.105,5.095,103
2023-07-28 15:14:00,3781.0,5.1052,5.105,5.105,5.11,5.105,16
2023-07-28 15:15:00,786.0,5.1045,5.105,5.105,5.105,5.105,12
2023-07-28 15:16:00,1109.0,5.1055,5.1051,5.11,5.11,5.1051,7
2023-07-28 15:17:00,1594.0,5.1051,5.1051,5.105,5.1051,5.105,7
2023-07-28 15:18:00,658.0,5.1058,5.11,5.1051,5.11,5.1051,6
2023-07-28 15:19:00,1539.0,5.1053,5.105,5.105,5.11,5.105,17
2023-07-28 15:20:00,4147.0,5.102,5.1,5.105,5.105,5.1,23
2023-07-28 15:21:00,41361.0,5.1007,5.105,5.1,5.11,5.1,48
2023-07-28 15:22:00,13019.0,5.1024,5.1001,5.1,5.105,5.1,16
2023-07-28 15:23:00,11455.0,5.1003,5.1,5.1,5.105,5.1,31
2023-07-28 15:24:00,812.0,5.1027,5.105,5.105,5.105,5.1,8
2023-07-28 15:25:00,28401.0,5.1,5.1,5.1,5.105,5.1,48
2023-07-28 15:26:00,34225.0,5.1021,5.105,5.1,5.11,5.1,96
2023-07-28 15:27:00,80051.0,5.0998,5.1,5.0942,5.105,5.0942,123
2023-07-28 15:28:00,13352.0,5.0961,5.0999,5.095,5.0999,5.0945,21
2023-07-28 15:29:00,3541.0,5.095,5.095,5.095,5.095,5.095,16
2023-07-28 15:30:00,5373.0,5.095,5.095,5.095,5.095,5.095,9
2023-07-28 15:31:00,30371.0,5.0963,5.095,5.095,5.1,5.0901,60
2023-07-28 15:32:00,3984.0,5.095,5.095,5.095,5.095,5.095,20
2023-07-28 15:33:00,500.0,5.095,5.095,5.095,5.095,5.095,3
2023-07-28 15:34:00,543.0,5.0958,5.095,5.095,5.095,5.095,12
2023-07-28 15:35:00,486.0,5.0957,5.095,5.095,5.095,5.095,8
2023-07-28 15:36:00,1365.0,5.0941,5.0901,5.1,5.1,5.09,11
2023-07-28 15:37:00,600.0,5.0975,5.1,5.095,5.1,5.095,7
2023-07-28 15:38:00,4940.0,5.0978,5.095,5.1,5.1,5.095,23
2023-07-28 15:39:00,10403.0,5.0934,5.095,5.1,5.1,5.091,18
2023-07-28 15:40:00,713.0,5.0978,5.095,5.1,5.1,5.095,10
2023-07-28 15:41:00,175944.0,5.1007,5.1,5.1,5.11,5.095,147
2023-07-28 15:42:00,60327.0,5.1088,5.11,5.105,5.11,5.105,57
2023-07-28 15:43:00,700.0,5.1093,5.11,5.11,5.11,5.105,4
2023-07-28 15:44:00,1113.0,5.1091,5.105,5.11,5.11,5.105,19
2023-07-28 15:45:00,10793.0,5.1076,5.105,5.105,5.11,5.105,16
2023-07-28 15:46:00,1741.0,5.1059,5.105,5.105,5.11,5.105,10
2023-07-28 15:47:00,8367.0,5.103,5.11,5.105,5.11,5.1,28
2023-07-28 15:48:00,2828.0,5.1072,5.105,5.105,5.1099,5.105,11
2023-07-28 15:49:00,7158.0,5.1032,5.11,5.105,5.11,5.1018,12
2023-07-28 15:50:00,1412.0,5.1068,5.105,5.105,5.11,5.105,17
2023-07-28 15:51:00,232.0,5.1046,5.105,5.105,5.105,5.105,7
2023-07-28 15:52:00,5183.0,5.1036,5.105,5.105,5.11,5.1,22
2023-07-28 15:53:00,2716.0,5.1081,5.1085,5.105,5.11,5.105,16
2023-07-28 15:54:00,710.0,5.1055,5.11,5.105,5.11,5.1001,10
2023-07-28 15:55:00,408.0,5.105,5.105,5.105,5.105,5.105,14
2023-07-28 15:56:00,1346.0,5.106,5.11,5.105,5.11,5.105,18
2023-07-28 15:57:00,15858.0,5.1044,5.105,5.105,5.11,5.1,52
2023-07-28 15:58:00,1602.0,5.1047,5.105,5.1,5.105,5.1,12
2023-07-28 15:59:00,1636.0,5.1053,5.105,5.105,5.105,5.105,17
2023-07-28 16:00:00,1851.0,5.105,5.105,5.105,5.105,5.105,13
2023-07-28 16:01:00,378.0,5.1046,5.1,5.11,5.11,5.1,10
2023-07-28 16:02:00,708.0,5.1054,5.105,5.105,5.105,5.105,9
2023-07-28 16:03:00,839.0,5.1056,5.105,5.105,5.11,5.105,8
2023-07-28 16:04:00,1622.0,5.105,5.105,5.105,5.105,5.105,15
2023-07-28 16:05:00,2232.0,5.1053,5.105,5.105,5.11,5.1,16
2023-07-28 16:06:00,1952.0,5.105,5.105,5.105,5.105,5.105,14
2023-07-28 16:07:00,4660.0,5.1032,5.11,5.105,5.11,5.1,18
2023-07-28 16:08:00,619.0,5.105,5.105,5.105,5.105,5.105,7
2023-07-28 16:09:00,1172.0,5.1053,5.1,5.105,5.11,5.1,15
2023-07-28 16:10:00,1700.0,5.1054,5.11,5.105,5.11,5.105,16
2023-07-28 16:11:00,47653.0,5.1012,5.105,5.105,5.11,5.1,102
2023-07-28 16:12:00,3932.0,5.1051,5.105,5.105,5.11,5.1,18
2023-07-28 16:13:00,1117.0,5.1059,5.105,5.11,5.11,5.105,11
