t,v,vw,o,c,h,l,n
2023-06-20 08:33:00,183,228.51,228.51,228.51,228.51,228.51,2
2023-06-20 09:13:00,265,228.1832,228.2,228.2,228.2,228.2,6
2023-06-20 09:16:00,412,227.56,227.56,227.56,227.56,227.56,13
2023-06-20 10:27:00,265,227.98,227.98,227.98,227.98,227.98,2
2023-06-20 11:00:00,749,228.4192,228.0,228.86,228.86,228.0,27
2023-06-20 11:46:00,150,228.4911,228.5,228.5,228.5,228.5,6
2023-06-20 12:00:00,316,228.1027,228.03,228.03,228.03,228.03,23
2023-06-20 12:30:00,807,227.9685,228.0,227.85,228.0,227.85,32
2023-06-20 13:27:00,201,227.304,227.3,227.3,227.3,227.3,4
2023-06-20 13:29:00,859,226.988,227.19,226.65,227.19,226.65,18
2023-06-20 13:30:00,204742,227.1424,227.0,227.94,228.19,226.2721,1521
2023-06-20 13:31:00,18539,227.9447,227.96,228.34,228.34,227.64,345
2023-06-20 13:32:00,19542,228.2713,228.38,228.26,228.46,228.08,384
2023-06-20 13:33:00,25088,228.269,228.22,228.2,228.4,228.1,496
2023-06-20 13:34:00,28191,228.4147,228.285,228.3,228.63,228.21,389
2023-06-20 13:35:00,25118,228.3749,228.3,228.39,228.56,228.18,391
2023-06-20 13:36:00,16697,228.5232,228.45,228.66,228.68,228.45,305
2023-06-20 13:37:00,9730,228.644,228.66,228.59,228.7,228.59,195
2023-06-20 13:38:00,25406,228.5503,228.5775,228.65,228.655,228.44,449
2023-06-20 13:39:00,9347,228.7929,228.745,228.79,228.86,228.71,171
2023-06-20 13:40:00,23276,228.758,228.79,228.52,228.95,228.5,375
2023-06-20 13:41:00,37814,228.4665,228.537,228.2955,228.66,228.28,521
2023-06-20 13:42:00,14726,228.2133,228.2845,228.015,228.37,228.0113,296
2023-06-20 13:43:00,7077,228.2261,228.08,228.3,228.34,228.08,160
2023-06-20 13:44:00,12682,228.2617,228.25,228.3639,228.3639,228.18,248
2023-06-20 13:45:00,18972,228.3984,228.34,228.32,228.52,228.29,290
2023-06-20 13:46:00,15135,228.3307,228.26,228.5,228.5,228.23,354
2023-06-20 13:47:00,26133,228.5403,228.44,228.55,228.75,228.38,576
2023-06-20 13:48:00,11185,228.7795,228.48,228.97,228.99,228.48,250
2023-06-20 13:49:00,10466,228.8667,228.935,228.88,228.935,228.78,216
2023-06-20 13:50:00,25028,229.0157,228.89,229.24,229.24,228.89,394
2023-06-20 13:51:00,12979,229.2287,229.24,229.29,229.3175,229.18,333
2023-06-20 13:52:00,17305,229.4464,229.29,229.48,229.565,229.29,372
2023-06-20 13:53:00,17229,229.4536,229.5,229.33,229.5675,229.33,247
