t,v,vw,o,c,h,l,n
2023-07-20 08:06:00,131,241.0,241.0,241.0,241.0,241.0,1
2023-07-20 08:22:00,351,241.4957,241.5,241.5,241.5,241.5,20
2023-07-20 11:02:00,1072,241.6142,241.99,241.5,241.99,241.5,26
2023-07-20 11:47:00,299,241.7686,241.75,241.75,241.75,241.75,5
2023-07-20 12:00:00,891,241.932,242.0,241.94,242.0,241.94,47
2023-07-20 12:01:00,199,241.4313,241.42,241.42,241.42,241.42,2
2023-07-20 12:07:00,240,241.8897,241.94,241.94,241.94,241.94,7
2023-07-20 12:22:00,100,242.0,242.0,242.0,242.0,242.0,1
2023-07-20 12:31:00,616,241.5174,241.5,241.5,241.5,241.5,16
2023-07-20 12:42:00,558,240.9917,240.97,240.97,240.97,240.97,5
2023-07-20 13:03:00,1569,241.1356,241.12,241.12,241.12,241.12,17
2023-07-20 13:16:00,137,241.4286,241.49,241.49,241.49,241.49,3
2023-07-20 13:17:00,452,241.0856,241.38,241.38,241.38,241.38,14
2023-07-20 13:24:00,100,241.0,241.0,241.0,241.0,241.0,1
2023-07-20 13:30:00,106664,241.1388,241.16,240.8627,241.35,240.78,496
2023-07-20 13:31:00,9517,241.0806,240.92,241.2,241.33,240.91,208
2023-07-20 13:32:00,17200,241.3295,241.19,241.5,241.51,241.15,305
2023-07-20 13:33:00,10086,241.4497,241.4875,241.43,241.61,241.31,218
2023-07-20 13:34:00,9578,241.3423,241.38,241.21,241.48,241.17,184
2023-07-20 13:35:00,9111,241.0531,241.13,241.08,241.14,240.93,194
2023-07-20 13:36:00,4831,241.174,241.17,241.03,241.26,241.03,166
2023-07-20 13:37:00,6231,240.916,240.98,240.78,241.0,240.78,174
2023-07-20 13:38:00,3948,240.7992,240.68,240.74,240.905,240.68,121
2023-07-20 13:39:00,11031,240.8113,240.82,240.73,240.93,240.71,228
2023-07-20 13:40:00,5849,240.7766,240.795,240.78,240.87,240.69,146
2023-07-20 13:41:00,5920,240.8261,240.81,241.01,241.07,240.78,161
2023-07-20 13:42:00,10813,240.9604,240.95,240.9586,241.06,240.84,257
2023-07-20 13:43:00,6210,240.9553,241.03,241.0,241.03,240.86,152
2023-07-20 13:44:00,15683,241.0193,240.98,241.12,241.14,240.92,267
2023-07-20 13:45:00,26069,241.2413,241.14,241.23,241.38,241.14,180
2023-07-20 13:46:00,5233,241.2129,241.21,241.15,241.32,241.12,134
2023-07-20 13:47:00,3564,241.0491,241.135,240.95,241.135,240.95,109
2023-07-20 13:48:00,5999,241.1235,241.07,241.13,241.2441,241.01,153
2023-07-20 13:49:00,7084,241.1928,241.19,241.22,241.26,241.16,191
2023-07-20 13:50:00,7453,241.0785,241.2,241.07,241.22,240.96,197
2023-07-20 13:51:00,5185,241.0947,241.1,241.12,241.12,241.075,145
2023-07-20 13:52:00,4803,240.9797,241.02,240.94,241.035,240.94,152
2023-07-20 13:53:00,7272,240.8593,240.89,240.91,240.92,240.8,210
2023-07-20 13:54:00,9430,240.9292,240.96,240.845,241.03,240.83,206
2023-07-20 13:55:00,7265,240.8175,240.89,240.71,240.93,240.71,152
2023-07-20 13:56:00,5518,240.6905,240.69,240.71,240.755,240.6,182
2023-07-20 13:57:00,8064,240.785,240.72,240.8,240.87,240.69,232
2023-07-20 13:58:00,6490,240.7411,240.77,240.7,240.77,240.69,156
2023-07-20 13:59:00,6075,240.6096,240.7492,240.595,240.7492,240.54,176
2023-07-20 14:00:00,36342,240.4769,240.54,240.37,240.62,240.34,756
2023-07-20 14:01:00,8096,240.459,240.415,240.52,240.65,240.35,236
2023-07-20 14:02:00,5602,240.6351,240.47,240.68,240.7,240.47,164
2023-07-20 14:03:00,6690,240.6674,240.68,240.63,240.71,240.62,165
2023-07-20 14:04:00,6980,240.5948,240.63,240.745,240.745,240.5,187
2023-07-20 14:05:00,8049,240.7291,240.77,240.79,240.8,240.67,198
2023-07-20 14:06:00,12513,240.7384,240.84,240.67,240.87,240.65,278
2023-07-20 14:07:00,21744,240.4657,240.665,240.36,240.665,240.33,445
2023-07-20 14:08:00,27055,240.3207,240.33,240.43,240.46,240.24,527
2023-07-20 14:09:00,11222,240.386,240.44,240.41,240.52,240.27,277
2023-07-20 14:10:00,14322,240.2349,240.3,240.18,240.36,240.09,349
2023-07-20 14:11:00,20018,240.0333,240.185,240.13,240.185,239.97,448
2023-07-20 14:12:00,12187,240.1789,240.04,240.17,240.25,240.025,227
2023-07-20 14:13:00,8827,240.1385,240.16,240.125,240.19,240.08,161
2023-07-20 14:14:00,16614,240.0677,240.1,240.02,240.15,239.96,377
2023-07-20 14:15:00,11106,240.0647,240.03,240.045,240.11,240.005,194
2023-07-20 14:16:00,17409,240.02,240.03,240.0433,240.08,239.97,358
2023-07-20 14:17:00,18667,239.9656,240.035,239.85,240.08,239.85,470
2023-07-20 14:18:00,12503,239.7865,239.83,239.75,239.88,239.72,273
2023-07-20 14:19:00,5848,239.6482,239.755,239.5725,239.755,239.5219,214
2023-07-20 14:20:00,9051,239.4279,239.555,239.43,239.5725,239.35,231
2023-07-20 14:21:00,17237,239.3574,239.44,239.32,239.45,239.22,352
2023-07-20 14:22:00,19204,239.3103,239.36,239.31,239.39,239.18,449
2023-07-20 14:23:00,18873,239.303,239.3,239.345,239.37,239.235,341
2023-07-20 14:24:00,16367,239.3616,239.3875,239.305,239.4692,239.295,319
2023-07-20 14:25:00,24478,239.2144,239.29,239.21,239.31,239.18,356
2023-07-20 14:26:00,12138,239.1694,239.21,239.15,239.24,239.07,339
2023-07-20 14:27:00,19812,239.1641,239.14,239.255,239.255,239.08,389
2023-07-20 14:28:00,14540,239.3499,239.255,239.35,239.4,239.255,292
2023-07-20 14:29:00,20422,239.3594,239.335,239.39,239.43,239.27,338
2023-07-20 14:30:00,14338,239.4461,239.45,239.4,239.535,239.37,316
2023-07-20 14:31:00,13500,239.4343,239.3814,239.485,239.49,239.38,358
2023-07-20 14:32:00,19158,239.4257,239.45,239.39,239.5,239.335,331
2023-07-20 14:33:00,7281,239.2917,239.35,239.32,239.35,239.24,201
2023-07-20 14:34:00,7510,239.4311,239.33,239.37,239.52,239.32,192
2023-07-20 14:35:00,7173,239.4489,239.39,239.52,239.52,239.37,172
2023-07-20 14:36:00,6675,239.4432,239.52,239.49,239.52,239.3665,197
2023-07-20 14:37:00,7427,239.4495,239.48,239.405,239.5,239.395,191
2023-07-20 14:38:00,12658,239.4456,239.4,239.5,239.51,239.37,250
2023-07-20 14:39:00,8878,239.4726,239.515,239.41,239.5438,239.41,237
2023-07-20 14:40:00,16021,239.4363,239.4,239.43,239.5,239.35,348
2023-07-20 14:41:00,10824,239.4597,239.43,239.44,239.55,239.41,284
2023-07-20 14:42:00,7085,239.5511,239.43,239.5852,239.66,239.43,210
2023-07-20 14:43:00,8178,239.6122,239.59,239.58,239.67,239.56,227
2023-07-20 14:44:00,12131,239.6298,239.58,239.64,239.705,239.58,320
2023-07-20 14:45:00,16311,239.6943,239.64,239.68,239.795,239.62,382
2023-07-20 14:46:00,11939,239.8147,239.72,239.885,239.9,239.7185,286
2023-07-20 14:47:00,10938,239.8693,239.88,239.82,239.92,239.82,280
2023-07-20 14:48:00,6032,239.8287,239.82,239.84,239.87,239.7598,189
2023-07-20 14:49:00,15230,239.7892,239.82,239.73,239.84,239.72,331
2023-07-20 14:50:00,16346,239.7028,239.73,239.6,239.75,239.6,406
2023-07-20 14:51:00,23751,239.6885,239.62,239.76,239.785,239.59,528
2023-07-20 14:52:00,40453,239.8011,239.76,239.875,239.9438,239.745,597
2023-07-20 14:53:00,3988,239.8033,239.86,239.79,239.8799,239.77,136
2023-07-20 14:54:00,11365,239.8953,239.815,239.99,240.0,239.77,309
2023-07-20 14:55:00,7172,240.0414,240.0,240.02,240.12,239.9401,199
2023-07-20 14:56:00,8314,240.0763,239.99,240.07,240.18,239.98,146
2023-07-20 14:57:00,2883,240.1527,240.11,240.3,240.325,240.1,121
2023-07-20 14:58:00,7534,240.3163,240.33,240.34,240.38,240.27,265
2023-07-20 14:59:00,8175,240.3772,240.36,240.4,240.46,240.3,220
2023-07-20 15:00:00,6542,240.3477,240.39,240.34,240.39,240.29,176
2023-07-20 15:01:00,7680,240.4398,240.37,240.45,240.4991,240.37,182
2023-07-20 15:02:00,5270,240.4726,240.41,240.535,240.54,240.41,130
2023-07-20 15:03:00,9661,240.6446,240.62,240.73,240.78,240.53,231
2023-07-20 15:04:00,8987,240.6972,240.75,240.64,240.77,240.6,165
2023-07-20 15:05:00,12630,240.5816,240.66,240.53,240.71,240.53,275
