t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,165,268.9466,269.2,269.2,269.2,269.2,32
2024-05-03 12:02:00,374,267.1897,267.11,267.11,267.11,267.11,58
2024-05-03 12:05:00,262,267.5766,267.4,267.4,267.4,267.4,7
2024-05-03 12:12:00,828,267.5192,267.5192,267.5192,267.5192,267.5192,1
2024-05-03 12:46:00,108,269.751,269.7758,269.7758,269.7758,269.7758,5
2024-05-03 12:59:00,100,269.7708,269.7708,269.7708,269.7708,269.7708,1
2024-05-03 13:09:00,391,269.2589,269.28,269.25,269.28,269.25,16
2024-05-03 13:13:00,105,269.32,269.32,269.32,269.32,269.32,1
2024-05-03 13:17:00,147,269.3227,269.32,269.32,269.32,269.32,3
2024-05-03 13:19:00,479,269.441,269.5,269.5,269.5,269.5,17
2024-05-03 13:25:00,1535,269.218,269.1,269.5,269.5,269.1,70
2024-05-03 13:30:00,114942,269.005,269.0,269.09,269.32,268.81,1064
2024-05-03 13:31:00,15690,269.0371,269.115,268.77,269.38,268.65,406
2024-05-03 13:32:00,24516,268.5748,268.785,268.545,268.85,268.3,462
2024-05-03 13:33:00,12574,268.5424,268.56,268.58,268.66,268.42,260
2024-05-03 13:34:00,22606,268.6515,268.66,268.58,268.805,268.5,440
2024-05-03 13:35:00,7750,268.4338,268.505,268.4136,268.505,268.355,241
2024-05-03 13:36:00,12520,268.4422,268.51,268.52,268.54,268.35,314
2024-05-03 13:37:00,8392,268.524,268.505,268.515,268.56,268.47,179
2024-05-03 13:38:00,6578,268.4603,268.5684,268.46,268.6,268.33,136
2024-05-03 13:39:00,16817,268.576,268.46,268.795,268.81,268.46,331
2024-05-03 13:40:00,17962,268.7456,268.785,268.91,268.965,268.62,303
2024-05-03 13:41:00,5407,268.8107,268.915,268.595,268.94,268.595,184
2024-05-03 13:42:00,7784,268.6518,268.6,268.6,268.7399,268.55,214
2024-05-03 13:43:00,4353,268.6744,268.65,268.73,268.735,268.6,121
2024-05-03 13:44:00,7086,268.6828,268.74,268.66,268.7675,268.59,199
2024-05-03 13:45:00,21381,268.555,268.68,268.42,268.73,268.42,373
2024-05-03 13:46:00,11405,268.5551,268.49,268.615,268.625,268.42,300
2024-05-03 13:47:00,26710,268.6312,268.6,268.49,268.83,268.45,526
2024-05-03 13:48:00,12850,268.5313,268.51,268.5182,268.58,268.46,265
2024-05-03 13:49:00,17479,268.4803,268.51,268.36,268.625,268.31,430
2024-05-03 13:50:00,19997,268.2995,268.37,268.21,268.43,268.16,347
2024-05-03 13:51:00,9736,268.1395,268.23,268.0639,268.23,268.0325,246
2024-05-03 13:52:00,11148,268.2876,268.095,268.4,268.46,268.065,297
2024-05-03 13:53:00,24363,268.3813,268.38,268.41,268.42,268.3,357
2024-05-03 13:54:00,10326,268.4502,268.35,268.46,268.505,268.35,276
2024-05-03 13:55:00,13961,268.5372,268.42,268.475,268.67,268.42,292
2024-05-03 13:56:00,2560,268.4942,268.49,268.4225,268.505,268.4225,165
2024-05-03 13:57:00,4869,268.4417,268.38,268.385,268.5399,268.38,192
2024-05-03 13:58:00,6521,268.4336,268.45,268.375,268.49,268.35,203
2024-05-03 13:59:00,8445,268.1735,268.35,268.135,268.35,268.07,287
2024-05-03 14:00:00,57664,268.0195,268.16,267.91,268.3844,267.7,1200
2024-05-03 14:01:00,19385,267.9474,268.02,267.81,268.12,267.78,436
2024-05-03 14:02:00,10449,267.9086,267.81,267.89,268.01,267.81,301
2024-05-03 14:03:00,11570,267.7696,267.875,267.89,267.89,267.65,391
2024-05-03 14:04:00,16608,267.703,267.915,267.63,267.93,267.54,444
2024-05-03 14:05:00,13260,267.6978,267.65,267.7,267.845,267.6,275
2024-05-03 14:06:00,4931,267.8182,267.75,267.94,267.94,267.74,180
2024-05-03 14:07:00,7207,267.8396,267.84,267.7,267.96,267.7,267
2024-05-03 14:08:00,10274,267.5703,267.62,267.46,267.705,267.46,362
2024-05-03 14:09:00,5399,267.4725,267.435,267.535,267.58,267.38,226
2024-05-03 14:10:00,9790,267.6469,267.49,267.65,267.75,267.48,246
2024-05-03 14:11:00,7540,267.6092,267.68,267.54,267.695,267.51,253
2024-05-03 14:12:00,15327,267.3041,267.5,267.1,267.5,267.1,349
2024-05-03 14:13:00,9924,267.16,267.11,267.16,267.22,267.07,263
2024-05-03 14:14:00,14014,267.0232,267.1,267.1,267.11,266.91,342
2024-05-03 14:15:00,4943,267.1959,267.15,267.245,267.26,267.11,182
2024-05-03 14:16:00,5236,267.1058,267.215,267.0,267.215,266.98,222
2024-05-03 14:17:00,7038,267.0903,267.0,267.0366,267.12,267.0,232
2024-05-03 14:18:00,9848,267.0497,267.0,267.0701,267.19,266.95,248
2024-05-03 14:19:00,6725,267.052,267.0,267.13,267.15,267.0,203
2024-05-03 14:20:00,7792,267.0068,267.13,266.93,267.13,266.91,285
2024-05-03 14:21:00,7925,266.9764,266.96,267.08,267.11,266.89,210
2024-05-03 14:22:00,7222,267.0631,267.13,266.99,267.13,266.99,260
2024-05-03 14:23:00,10930,266.9453,267.0,267.07,267.07,266.83,325
2024-05-03 14:24:00,14339,267.0945,267.08,267.01,267.1783,267.0,247
2024-05-03 14:25:00,19110,266.6625,266.96,266.5,267.02,266.5,584
2024-05-03 14:26:00,11682,266.5823,266.56,266.585,266.64,266.535,296
2024-05-03 14:27:00,10946,266.7024,266.62,266.77,266.8,266.55,249
2024-05-03 14:28:00,45619,266.8752,266.7737,267.14,267.225,266.73,270
2024-05-03 14:29:00,9456,267.1787,267.18,267.19,267.25,267.13,246
2024-05-03 14:30:00,9700,267.185,267.12,267.17,267.3,267.09,330
2024-05-03 14:31:00,10005,267.0965,267.18,267.11,267.22,267.0,287
2024-05-03 14:32:00,7840,267.1361,267.14,267.11,267.24,267.01,215
2024-05-03 14:33:00,5981,267.0482,267.08,267.0,267.12,266.98,219
2024-05-03 14:34:00,7947,267.0556,266.97,267.05,267.13,266.93,231
2024-05-03 14:35:00,14790,266.9603,267.0,266.88,267.065,266.86,382
2024-05-03 14:36:00,8242,266.9569,266.8575,266.9503,267.05,266.8575,216
2024-05-03 14:37:00,20580,266.9269,266.93,267.05,267.05,266.895,240
2024-05-03 14:38:00,11526,267.019,267.055,266.9999,267.09,266.94,277
2024-05-03 14:39:00,6261,267.0819,266.95,267.1797,267.1797,266.95,185
2024-05-03 14:40:00,5014,267.1172,267.18,267.06,267.1875,267.06,203
2024-05-03 14:41:00,6833,267.1417,267.07,267.1052,267.22,267.04,190
2024-05-03 14:42:00,4030,266.9838,267.0,267.03,267.03,266.9057,173
2024-05-03 14:43:00,3043,267.0837,266.98,267.145,267.145,266.98,134
2024-05-03 14:44:00,7770,267.2566,267.165,267.25,267.33,267.16,237
2024-05-03 14:45:00,7021,267.3868,267.255,267.3965,267.4999,267.255,219
2024-05-03 14:46:00,2093,267.3526,267.39,267.32,267.4,267.32,103
2024-05-03 14:47:00,4857,267.3474,267.315,267.3454,267.39,267.3,177
2024-05-03 14:48:00,4508,267.3101,267.31,267.35,267.36,267.23,162
2024-05-03 14:49:00,4388,267.3615,267.38,267.33,267.4,267.33,142
2024-05-03 14:50:00,4642,267.2863,267.315,267.24,267.3283,267.24,146
2024-05-03 14:51:00,5635,267.3796,267.265,267.44,267.44,267.265,205
2024-05-03 14:52:00,3879,267.2662,267.4,267.26,267.4,267.21,192
2024-05-03 14:53:00,8422,267.3293,267.265,267.325,267.391,267.265,235
2024-05-03 14:54:00,6971,267.3269,267.335,267.35,267.39,267.285,231
2024-05-03 14:55:00,3306,267.3754,267.36,267.342,267.45,267.32,138
2024-05-03 14:56:00,7832,267.3027,267.39,267.2713,267.39,267.255,215
2024-05-03 14:57:00,9185,267.3268,267.29,267.21,267.4,267.21,253
2024-05-03 14:58:00,7048,267.2282,267.2101,267.32,267.32,267.17,164
2024-05-03 14:59:00,7694,267.3198,267.34,267.4,267.4,267.23,208
2024-05-03 15:00:00,6751,267.4513,267.4,267.555,267.555,267.39,211
2024-05-03 15:01:00,3670,267.5041,267.53,267.55,267.555,267.46,169
2024-05-03 15:02:00,14478,267.5226,267.53,267.6,267.6,267.47,324
2024-05-03 15:03:00,32220,267.6695,267.56,267.79,267.79,267.55,517
2024-05-03 15:04:00,8748,267.7365,267.77,267.625,267.8,267.625,207
2024-05-03 15:05:00,8910,267.5749,267.57,267.56,267.62,267.52,267
2024-05-03 15:06:00,9022,267.5628,267.53,267.495,267.61,267.495,236
2024-05-03 15:07:00,8530,267.5993,267.52,267.63,267.67,267.52,215
2024-05-03 15:08:00,4540,267.5073,267.5899,267.43,267.5899,267.43,195
2024-05-03 15:09:00,5649,267.3511,267.435,267.25,267.435,267.25,199
2024-05-03 15:10:00,8013,267.3599,267.35,267.4454,267.4454,267.32,207
2024-05-03 15:11:00,3118,267.4423,267.445,267.47,267.4727,267.4,158
2024-05-03 15:12:00,7776,267.5461,267.47,267.6,267.64,267.42,189
2024-05-03 15:13:00,8454,267.6516,267.61,267.635,267.7,267.61,243
2024-05-03 15:14:00,6727,267.631,267.65,267.65,267.7026,267.55,182
2024-05-03 15:15:00,10673,267.7057,267.63,267.715,267.8,267.63,205
2024-05-03 15:16:00,12412,267.8571,267.72,267.915,267.9591,267.72,243
2024-05-03 15:17:00,19708,268.1152,267.95,267.98,268.05,267.9,284
2024-05-03 15:18:00,3902,267.9402,267.94,267.88,267.99,267.88,130
2024-05-03 15:19:00,2458,267.8901,267.92,267.86,267.92,267.86,94
2024-05-03 15:20:00,6029,267.8792,267.92,267.875,267.94,267.84,197
2024-05-03 15:21:00,4552,267.892,267.88,267.91,267.94,267.83,148
2024-05-03 15:22:00,4737,268.0076,267.93,268.07,268.08,267.93,175
2024-05-03 15:23:00,3260,268.0117,268.06,267.98,268.06,267.98,144
2024-05-03 15:24:00,8270,267.9883,267.98,268.02,268.05,267.96,220
2024-05-03 15:25:00,7086,268.004,268.04,267.955,268.09,267.95,216
2024-05-03 15:26:00,8697,267.9542,267.94,268.01,268.03,267.9,232
2024-05-03 15:27:00,7071,268.0983,268.05,268.11,268.14,268.04,179
2024-05-03 15:28:00,2690,268.1688,268.15,268.205,268.23,268.1,107
2024-05-03 15:29:00,4993,268.0755,268.14,268.0583,268.14,268.0,157
2024-05-03 15:30:00,28817,267.9952,268.07,268.075,268.1,267.94,412
2024-05-03 15:31:00,5404,268.0728,268.09,268.06,268.12,268.03,154
2024-05-03 15:32:00,8974,268.1719,268.09,268.2,268.22,268.09,168
2024-05-03 15:33:00,4023,268.229,268.23,268.255,268.255,268.19,156
2024-05-03 15:34:00,8357,268.3102,268.23,268.375,268.375,268.23,179
2024-05-03 15:35:00,12020,268.4078,268.4,268.44,268.46,268.35,246
2024-05-03 15:36:00,3901,268.3853,268.44,268.29,268.46,268.29,157
2024-05-03 15:37:00,6816,268.3482,268.32,268.28,268.405,268.28,226
2024-05-03 15:38:00,6234,268.2456,268.25,268.2134,268.3068,268.19,169
2024-05-03 15:39:00,3970,268.241,268.205,268.25,268.25,268.19,144
2024-05-03 15:40:00,3702,268.253,268.25,268.23,268.29,268.22,121
2024-05-03 15:41:00,5095,268.3168,268.27,268.36,268.39,268.25,138
2024-05-03 15:42:00,5996,268.4496,268.37,268.42,268.5,268.36,184
2024-05-03 15:43:00,4671,268.4059,268.41,268.36,268.45,268.36,137
2024-05-03 15:44:00,7441,268.2998,268.35,268.25,268.38,268.25,215
2024-05-03 15:45:00,9465,268.3393,268.25,268.36,268.3699,268.25,135
2024-05-03 15:46:00,5462,268.3244,268.37,268.3,268.38,268.2801,158
2024-05-03 15:47:00,2969,268.2129,268.3,268.16,268.305,268.16,130
2024-05-03 15:48:00,3340,268.1176,268.18,268.095,268.18,268.07,133
2024-05-03 15:49:00,9922,268.116,268.07,268.2,268.2,268.05,201
2024-05-03 15:50:00,6131,268.2066,268.16,268.26,268.265,268.14,169
2024-05-03 15:51:00,3431,268.2912,268.27,268.32,268.3488,268.24,123
2024-05-03 15:52:00,2227,268.2501,268.28,268.21,268.28,268.21,101
2024-05-03 15:53:00,4088,268.1967,268.2,268.2,268.2166,268.17,147
2024-05-03 15:54:00,5622,268.2219,268.23,268.2009,268.25,268.19,208
2024-05-03 15:55:00,6400,268.2195,268.17,268.23,268.26,268.17,157
2024-05-03 15:56:00,3004,268.2374,268.21,268.255,268.28,268.21,102
2024-05-03 15:57:00,5224,268.2804,268.28,268.255,268.335,268.23,172
2024-05-03 15:58:00,2806,268.2514,268.25,268.18,268.28,268.18,107
2024-05-03 15:59:00,2984,268.1184,268.14,268.105,268.16,268.08,113
2024-05-03 16:00:00,3607,268.1258,268.1,268.12,268.15,268.095,123
2024-05-03 16:01:00,4253,268.1782,268.17,268.22,268.22,268.15,101
2024-05-03 16:02:00,2398,268.2861,268.2,268.22,268.24,268.17,103
2024-05-03 16:03:00,3119,268.3269,268.27,268.32,268.38,268.27,106
2024-05-03 16:04:00,4207,268.3183,268.34,268.34,268.388,268.26,123
2024-05-03 16:05:00,2147,268.3702,268.38,268.38,268.39,268.35,92
2024-05-03 16:06:00,5945,268.4306,268.41,268.375,268.47,268.375,159
2024-05-03 16:07:00,1423,268.355,268.375,268.33,268.4,268.32,87
2024-05-03 16:08:00,2798,268.3083,268.335,268.29,268.35,268.26,124
2024-05-03 16:09:00,3187,268.2703,268.265,268.26,268.29,268.24,89
2024-05-03 16:10:00,11303,268.2482,268.27,268.21,268.27,268.21,254
2024-05-03 16:11:00,4254,268.2125,268.21,268.27,268.27,268.13,113
2024-05-03 16:12:00,1379,268.2448,268.24,268.22,268.24,268.2,95
2024-05-03 16:13:00,4282,268.1713,268.2001,268.155,268.2001,268.13,132
2024-05-03 16:14:00,6064,268.1296,268.11,268.115,268.16,268.1,129
2024-05-03 16:15:00,3101,268.1523,268.115,268.19,268.19,268.115,104
2024-05-03 16:16:00,2423,268.1844,268.19,268.21,268.21,268.14,103
2024-05-03 16:17:00,2149,268.2337,268.24,268.2318,268.26,268.225,109
2024-05-03 16:18:00,4346,268.1537,268.21,268.09,268.2112,268.09,153
2024-05-03 16:19:00,2504,268.145,268.1199,268.1415,268.18,268.11,95
2024-05-03 16:20:00,5999,268.1963,268.18,268.24,268.265,268.14,149
2024-05-03 16:21:00,1190,268.2349,268.195,268.25,268.25,268.195,80
