t,v,vw,o,c,h,l,n
2023-07-05 09:40:00,127,237.3857,237.38,237.38,237.38,237.38,5
2023-07-05 09:44:00,350,237.49,237.49,237.49,237.49,237.49,3
2023-07-05 11:53:00,398,237.1546,237.2,237.2,237.2,237.2,29
2023-07-05 12:03:00,168,238.5982,238.7,238.7,238.7,238.7,6
2023-07-05 12:22:00,201,236.8527,236.85,236.85,236.85,236.85,2
2023-07-05 12:34:00,103,237.3883,237.4,237.4,237.4,237.4,2
2023-07-05 13:12:00,179,236.8992,236.9,236.9,236.9,236.9,5
2023-07-05 13:23:00,709,235.9855,236.03,235.72,236.03,235.72,23
2023-07-05 13:29:00,2588,234.9578,235.54,234.49,235.54,234.45,64
2023-07-05 13:30:00,283941,234.446,234.41,234.765,234.95,233.9908,2147
2023-07-05 13:31:00,35821,235.3174,234.86,235.78,235.79,234.86,599
2023-07-05 13:32:00,40018,235.9605,235.765,236.28,236.46,235.545,765
2023-07-05 13:33:00,34727,236.1352,236.315,235.92,236.45,235.85,588
2023-07-05 13:34:00,17957,236.178,236.01,236.161,236.3,235.98,420
2023-07-05 13:35:00,104354,236.4846,236.05,236.74,236.91,236.02,1139
2023-07-05 13:36:00,43266,236.7806,236.71,236.89,237.05,236.58,612
2023-07-05 13:37:00,29172,236.5291,236.89,236.42,236.9,236.215,527
2023-07-05 13:38:00,22728,236.3848,236.34,236.28,236.58,236.18,457
2023-07-05 13:39:00,15921,236.3682,236.34,236.41,236.54,236.21,337
2023-07-05 13:40:00,34329,236.6227,236.48,237.07,237.07,236.3035,559
2023-07-05 13:41:00,24633,237.1965,237.05,237.38,237.47,236.97,506
2023-07-05 13:42:00,19455,237.3138,237.395,237.24,237.5,237.12,447
2023-07-05 13:43:00,22024,237.1916,237.28,237.225,237.34,237.11,361
2023-07-05 13:44:00,18226,237.5306,237.29,237.5376,237.69,237.245,423
2023-07-05 13:45:00,20635,237.5625,237.565,237.45,237.75,237.41,412
2023-07-05 13:46:00,24656,237.1919,237.41,237.005,237.43,236.99,540
2023-07-05 13:47:00,14419,236.8928,236.96,236.78,237.11,236.77,356
2023-07-05 13:48:00,13887,236.8026,236.7689,236.7467,236.905,236.69,314
2023-07-05 13:49:00,28222,236.9676,236.71,237.1,237.115,236.71,564
2023-07-05 13:50:00,18339,237.195,237.13,237.175,237.335,237.11,354
2023-07-05 13:51:00,15543,237.3155,237.17,237.355,237.45,237.17,288
2023-07-05 13:52:00,17967,237.4352,237.355,237.47,237.55,237.31,293
2023-07-05 13:53:00,13357,237.6146,237.48,237.55,237.73,237.47,286
2023-07-05 13:54:00,19270,237.4259,237.54,237.48,237.5472,237.31,455
2023-07-05 13:55:00,10197,237.5386,237.49,237.66,237.72,237.49,235
2023-07-05 13:56:00,15680,237.6281,237.685,237.675,237.73,237.5108,282
2023-07-05 13:57:00,27211,237.6026,237.7,237.54,237.72,237.49,451
2023-07-05 13:58:00,11826,237.4624,237.55,237.49,237.55,237.39,253
2023-07-05 13:59:00,14304,237.4664,237.49,237.645,237.66,237.3,380
2023-07-05 14:00:00,26332,237.7191,237.75,237.8,237.83,237.67,546
2023-07-05 14:01:00,17839,237.7023,237.77,237.765,237.77,237.64,351
2023-07-05 14:02:00,14184,237.7192,237.72,237.7,237.8162,237.6,325
2023-07-05 14:03:00,28588,237.7339,237.72,237.7,237.92,237.56,477
2023-07-05 14:04:00,19761,237.8179,237.68,237.68,237.97,237.66,443
2023-07-05 14:05:00,13402,237.7931,237.68,237.82,237.91,237.68,355
2023-07-05 14:06:00,19990,237.8402,237.82,237.87,237.9216,237.77,439
2023-07-05 14:07:00,49324,238.0149,237.95,238.0,238.15,237.93,699
2023-07-05 14:08:00,11765,238.0437,238.09,238.13,238.14,237.99,293
2023-07-05 14:09:00,20625,238.0356,238.105,237.98,238.105,237.98,502
2023-07-05 14:10:00,46720,238.0199,237.98,237.86,238.125,237.8001,523
2023-07-05 14:11:00,33501,237.8764,237.86,237.99,237.99,237.81,404
2023-07-05 14:12:00,16455,238.1102,237.975,238.14,238.17,237.96,365
2023-07-05 14:13:00,14423,238.084,238.14,237.925,238.2,237.87,297
2023-07-05 14:14:00,9873,237.9118,237.95,238.03,238.03,237.8,274
2023-07-05 14:15:00,37476,238.0564,238.0,238.22,238.22,237.97,321
2023-07-05 14:16:00,16120,238.1872,238.25,237.99,238.35,237.99,417
2023-07-05 14:17:00,17258,237.9914,237.99,237.9873,238.035,237.94,363
2023-07-05 14:18:00,6835,238.084,237.98,238.29,238.2909,237.98,219
2023-07-05 14:19:00,26979,238.4469,238.3,238.48,238.57,238.3,409
2023-07-05 14:20:00,31887,238.5631,238.46,238.57,238.67,238.45,554
2023-07-05 14:21:00,10179,238.5731,238.5894,238.55,238.635,238.53,300
2023-07-05 14:22:00,22218,238.5636,238.53,238.53,238.68,238.5,483
2023-07-05 14:23:00,14302,238.535,238.52,238.52,238.64,238.46,380
2023-07-05 14:24:00,18029,238.4418,238.52,238.37,238.61,238.31,439
2023-07-05 14:25:00,16797,238.3698,238.34,238.38,238.44,238.3,297
2023-07-05 14:26:00,11327,238.2515,238.36,238.21,238.36,238.17,317
2023-07-05 14:27:00,10193,238.301,238.22,238.33,238.33,238.22,262
2023-07-05 14:28:00,17957,238.3147,238.32,238.27,238.41,238.2,400
2023-07-05 14:29:00,9336,238.2086,238.27,238.365,238.365,238.08,230
2023-07-05 14:30:00,10955,238.4315,238.41,238.41,238.47,238.3925,294
2023-07-05 14:31:00,12805,238.4071,238.45,238.355,238.49,238.355,282
2023-07-05 14:32:00,12369,238.3095,238.35,238.28,238.36,238.26,336
2023-07-05 14:33:00,16650,238.2874,238.315,238.215,238.375,238.215,315
2023-07-05 14:34:00,10839,238.1808,238.215,238.32,238.32,238.05,291
2023-07-05 14:35:00,18235,238.325,238.3,238.28,238.45,238.23,425
2023-07-05 14:36:00,11941,238.284,238.2625,238.28,238.34,238.23,328
2023-07-05 14:37:00,9868,238.3638,238.27,238.43,238.44,238.25,317
2023-07-05 14:38:00,10609,238.464,238.38,238.53,238.59,238.35,270
2023-07-05 14:39:00,17650,238.5519,238.54,238.4704,238.61,238.47,377
2023-07-05 14:40:00,41545,238.4618,238.49,238.5,238.535,238.34,470
2023-07-05 14:41:00,15069,238.5448,238.49,238.59,238.64,238.49,330
2023-07-05 14:42:00,27783,238.4568,238.62,238.36,238.62,238.33,550
2023-07-05 14:43:00,11761,238.2401,238.36,238.2615,238.38,238.15,287
2023-07-05 14:44:00,8388,238.2556,238.23,238.31,238.34,238.16,232
2023-07-05 14:45:00,10662,238.3724,238.31,238.42,238.45,238.31,223
