t,v,vw,o,c,h,l,n
2023-10-02 11:42:00,335,230.3983,230.4,230.4,230.4,230.4,3
2023-10-02 12:03:00,243,229.4549,229.435,229.435,229.435,229.435,10
2023-10-02 12:18:00,100,230.0,230.0,230.0,230.0,230.0,1
2023-10-02 13:30:00,116663,229.2392,229.24,229.07,229.505,228.77,1102
2023-10-02 13:31:00,10728,229.385,229.25,229.33,229.56,229.165,267
2023-10-02 13:32:00,12791,229.2783,229.2967,229.26,229.47,229.06,301
2023-10-02 13:33:00,28968,229.2265,229.2248,229.1,229.43,229.1,365
2023-10-02 13:34:00,16642,229.3995,229.2,229.66,229.67,229.18,358
2023-10-02 13:35:00,16416,229.9678,229.7,229.965,230.1599,229.7,326
2023-10-02 13:36:00,17673,230.0149,230.03,229.935,230.18,229.782,308
2023-10-02 13:37:00,16748,230.0656,230.1,230.16,230.2382,229.98,221
2023-10-02 13:38:00,11027,230.2247,230.155,230.13,230.39,230.058,205
2023-10-02 13:39:00,4648,230.2215,230.2,230.1,230.3,230.1,154
2023-10-02 13:40:00,16665,230.1261,230.135,230.06,230.25,230.02,311
2023-10-02 13:41:00,22497,229.9958,230.09,230.06,230.1544,229.8,259
2023-10-02 13:42:00,24484,230.019,230.11,229.91,230.14,229.84,396
2023-10-02 13:43:00,35439,230.0215,229.94,229.98,230.14,229.79,307
2023-10-02 13:44:00,11289,230.2855,230.16,230.33,230.44,230.14,207
2023-10-02 13:45:00,11175,230.1844,230.36,230.185,230.43,229.97,262
2023-10-02 13:46:00,50745,230.1746,230.15,230.17,230.31,230.065,288
2023-10-02 13:47:00,7800,230.2326,230.175,230.2,230.29,230.16,188
2023-10-02 13:48:00,8423,230.2133,230.19,230.075,230.325,230.075,173
2023-10-02 13:49:00,28414,229.9959,230.065,230.02,230.15,229.88,501
2023-10-02 13:50:00,30824,230.1008,230.075,229.8343,230.19,229.8343,522
2023-10-02 13:51:00,2762,229.9389,229.88,230.02,230.02,229.88,127
2023-10-02 13:52:00,10248,229.8667,230.0,229.9,230.0,229.79,284
2023-10-02 13:53:00,10934,229.8125,229.91,229.87,229.91,229.74,186
2023-10-02 13:54:00,18503,230.0352,229.85,230.115,230.21,229.84,274
2023-10-02 13:55:00,12692,230.0517,230.075,230.0,230.2,229.935,224
2023-10-02 13:56:00,17273,229.994,230.02,229.93,230.16,229.89,225
2023-10-02 13:57:00,10142,229.9933,229.92,230.0563,230.0563,229.92,186
2023-10-02 13:58:00,12851,230.0752,230.09,230.0775,230.12,230.04,247
2023-10-02 13:59:00,10472,230.0395,230.075,229.995,230.11,229.91,200
2023-10-02 14:00:00,22080,230.1211,230.0,230.29,230.37,229.89,460
2023-10-02 14:01:00,15457,230.2698,230.33,230.19,230.41,230.19,281
2023-10-02 14:02:00,27284,230.276,230.245,230.2075,230.36,230.19,350
2023-10-02 14:03:00,15976,230.249,230.2,230.28,230.32,230.14,227
2023-10-02 14:04:00,13503,230.2008,230.25,230.095,230.31,230.09,307
2023-10-02 14:05:00,11808,230.1023,230.07,230.11,230.24,230.0,227
2023-10-02 14:06:00,19076,230.02,230.1,229.925,230.12,229.89,352
2023-10-02 14:07:00,43366,229.9893,229.93,230.0,230.09,229.8301,310
2023-10-02 14:08:00,13509,229.9811,230.03,229.98,230.04,229.85,210
2023-10-02 14:09:00,12660,229.9476,229.92,229.89,230.0289,229.89,236
2023-10-02 14:10:00,13764,229.9395,229.94,229.83,230.02,229.83,245
2023-10-02 14:11:00,14166,229.9198,229.86,230.005,230.04,229.82,266
2023-10-02 14:12:00,23726,229.9645,229.99,229.74,230.03,229.74,408
2023-10-02 14:13:00,7576,229.7204,229.795,229.72,229.795,229.62,164
2023-10-02 14:14:00,24625,229.869,229.71,229.81,229.98,229.705,407
2023-10-02 14:15:00,10739,229.8262,229.765,229.885,229.885,229.75,155
2023-10-02 14:16:00,34822,229.8684,229.89,230.01,230.03,229.785,337
2023-10-02 14:17:00,29876,230.0237,230.0,230.0,230.06,229.965,182
2023-10-02 14:18:00,15190,230.1233,230.01,230.25,230.25,230.0,210
2023-10-02 14:19:00,16868,230.1604,230.25,230.1098,230.295,230.06,230
2023-10-02 14:20:00,11618,230.1808,230.17,230.1837,230.26,230.095,245
2023-10-02 14:21:00,5491,230.1156,230.19,230.06,230.22,230.06,129
2023-10-02 14:22:00,5919,230.0182,230.06,230.04,230.0799,229.98,145
2023-10-02 14:23:00,11014,230.1547,230.11,230.2,230.23,230.11,251
2023-10-02 14:24:00,9604,230.2382,230.23,230.31,230.33,230.14,198
2023-10-02 14:25:00,7043,230.2095,230.26,230.13,230.29,230.13,152
2023-10-02 14:26:00,13454,230.2615,230.17,230.2296,230.37,230.14,213
2023-10-02 14:27:00,3693,230.0209,230.12,229.98,230.12,229.92,115
2023-10-02 14:28:00,7102,230.0177,229.97,230.06,230.08,229.96,148
2023-10-02 14:29:00,13444,229.8423,229.96,229.76,229.99,229.68,286
2023-10-02 14:30:00,11974,229.6893,229.77,229.62,229.77,229.62,222
2023-10-02 14:31:00,4215,229.6116,229.6,229.67,229.68,229.56,109
2023-10-02 14:32:00,6618,229.8512,229.63,229.77,229.94,229.63,179
2023-10-02 14:33:00,2890,229.8433,229.8,229.88,229.88,229.8,87
2023-10-02 14:34:00,10263,230.0169,229.895,230.05,230.05,229.895,182
