t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,279,239.6732,239.72,239.72,239.72,239.72,16
2023-08-07 12:27:00,4288,239.4905,239.38,239.5,239.5,239.38,26
2023-08-07 12:35:00,100,239.5,239.5,239.5,239.5,239.5,1
2023-08-07 13:21:00,752,239.4004,239.4,239.4,239.4,239.4,2
2023-08-07 13:23:00,191,239.792,239.77,239.77,239.77,239.77,12
2023-08-07 13:24:00,880,239.9924,240.0,240.0,240.0,240.0,19
2023-08-07 13:28:00,572,240.0309,240.0,240.0,240.0,240.0,10
2023-08-07 13:29:00,2078,239.9167,240.0,239.12,240.0,239.12,33
2023-08-07 13:30:00,134793,239.2786,239.22,239.56,239.65,239.21,1483
2023-08-07 13:31:00,19283,239.4995,239.54,239.7,239.72,239.31,299
2023-08-07 13:32:00,13109,239.7128,239.61,239.71,239.825,239.58,258
2023-08-07 13:33:00,10834,239.6078,239.69,239.46,239.82,239.45,201
2023-08-07 13:34:00,7123,239.5417,239.594,239.5,239.62,239.45,187
2023-08-07 13:35:00,11691,239.6555,239.55,239.85,239.94,239.5,214
2023-08-07 13:36:00,21060,239.8616,239.84,239.89,239.9887,239.76,358
2023-08-07 13:37:00,18049,240.142,239.931,240.17,240.26,239.905,325
2023-08-07 13:38:00,14339,240.2129,240.18,240.28,240.328,240.12,233
2023-08-07 13:39:00,7989,240.1976,240.29,240.19,240.3045,240.1298,174
2023-08-07 13:40:00,9018,240.2392,240.23,240.18,240.32,240.15,240
2023-08-07 13:41:00,10267,240.1998,240.16,240.195,240.26,240.14,198
2023-08-07 13:42:00,9870,240.1131,240.19,240.07,240.19,240.07,172
2023-08-07 13:43:00,13287,240.3105,240.1,240.37,240.465,240.1,270
2023-08-07 13:44:00,9401,240.1312,240.31,239.98,240.31,239.93,192
2023-08-07 13:45:00,8352,240.0535,239.96,240.08,240.15,239.96,198
2023-08-07 13:46:00,8986,239.9879,240.01,239.995,240.065,239.91,192
2023-08-07 13:47:00,12363,239.8248,239.97,239.92,239.975,239.705,288
2023-08-07 13:48:00,7951,239.8832,239.93,239.9,239.9574,239.79,162
2023-08-07 13:49:00,10393,239.948,239.89,239.95,240.05,239.87,216
2023-08-07 13:50:00,2948,240.1339,240.0,240.17,240.21,240.0,106
2023-08-07 13:51:00,7146,240.0774,240.195,239.98,240.195,239.98,161
2023-08-07 13:52:00,4628,239.937,240.01,239.81,240.02,239.81,146
2023-08-07 13:53:00,8913,239.97,239.87,240.03,240.08,239.87,203
2023-08-07 13:54:00,6869,240.0261,239.99,239.99,240.1,239.99,83
2023-08-07 13:55:00,7116,240.0015,240.057,239.925,240.07,239.925,207
2023-08-07 13:56:00,6549,240.056,239.91,240.13,240.15,239.91,186
2023-08-07 13:57:00,7886,240.0702,240.04,240.085,240.115,240.03,171
2023-08-07 13:58:00,11400,240.2271,240.16,240.35,240.37,240.12,240
2023-08-07 13:59:00,6827,240.4543,240.3999,240.51,240.55,240.355,165
2023-08-07 14:00:00,11505,240.4811,240.53,240.25,240.59,240.2271,291
2023-08-07 14:01:00,14052,240.1204,240.23,239.96,240.29,239.95,279
2023-08-07 14:02:00,11789,240.0449,240.0,240.09,240.11,239.9775,252
2023-08-07 14:03:00,14975,240.1429,240.13,240.175,240.22,240.09,329
2023-08-07 14:04:00,6043,240.1673,240.15,240.195,240.21,240.11,176
2023-08-07 14:05:00,5360,240.241,240.21,240.245,240.29,240.18,187
2023-08-07 14:06:00,8995,240.3271,240.2406,240.31,240.385,240.2406,209
2023-08-07 14:07:00,14302,240.3529,240.31,240.43,240.44,240.27,327
2023-08-07 14:08:00,10580,240.4854,240.43,240.57,240.596,240.41,252
2023-08-07 14:09:00,7195,240.5813,240.57,240.68,240.69,240.5,183
2023-08-07 14:10:00,6254,240.658,240.7,240.65,240.73,240.61,148
2023-08-07 14:11:00,10099,240.7833,240.655,240.8314,240.84,240.655,203
2023-08-07 14:12:00,5137,240.7762,240.76,240.78,240.83,240.75,145
