t,v,vw,o,c,h,l,n
2023-12-11 11:49:00,200.0,255.6296,255.63,255.63,255.63,255.63,4
2023-12-11 12:01:00,288.0,255.9997,256.0,256.0,256.0,256.0,4
2023-12-11 14:03:00,218.0,255.9,255.9,255.9,255.9,255.9,13
2023-12-11 14:29:00,763.0,255.4866,255.39,255.31,255.39,255.31,37
2023-12-11 14:30:00,150085.0,255.1864,255.0,256.08,256.2,255.0,1471
2023-12-11 14:31:00,14239.0,256.0638,256.12,256.215,256.32,255.91,351
2023-12-11 14:32:00,14000.0,256.5967,256.4825,256.675,256.75,256.435,299
2023-12-11 14:33:00,20253.0,256.771,256.785,256.659,256.9,256.53,359
2023-12-11 14:34:00,24057.0,256.614,256.66,256.625,256.72,256.56,315
2023-12-11 14:35:00,10077.0,256.5968,256.655,256.6965,256.73,256.45,306
2023-12-11 14:36:00,16679.0,257.0026,256.85,257.07,257.1,256.85,390
2023-12-11 14:37:00,10597.0,257.1683,257.1,257.0622,257.28,257.04,285
2023-12-11 14:38:00,13653.0,257.0518,257.09,257.04,257.1454,256.98,326
2023-12-11 14:39:00,17577.0,257.1633,257.045,257.05,257.35,257.04,345
2023-12-11 14:40:00,8174.0,256.998,257.05,256.88,257.115,256.86,217
2023-12-11 14:41:00,8644.0,256.7539,256.91,256.66,256.92,256.62,262
2023-12-11 14:42:00,15664.0,256.3669,256.44,256.5861,256.63,256.28,245
2023-12-11 14:43:00,1524.0,256.5628,256.685,256.52,256.685,256.52,104
2023-12-11 14:44:00,7397.0,256.5446,256.515,256.5,256.66,256.46,225
2023-12-11 14:45:00,6149.0,256.5036,256.495,256.52,256.5889,256.39,157
2023-12-11 14:46:00,7057.0,256.5863,256.5297,256.64,256.67,256.51,235
2023-12-11 14:47:00,4561.0,256.5877,256.635,256.56,256.635,256.56,157
2023-12-11 14:48:00,15922.0,256.5083,256.58,256.435,256.615,256.38,360
2023-12-11 14:49:00,4661.0,256.5106,256.5,256.53,256.6039,256.39,184
2023-12-11 14:50:00,7769.0,256.7227,256.57,256.76,256.85,256.57,237
2023-12-11 14:51:00,6973.0,256.8688,256.82,256.91,256.92,256.82,221
2023-12-11 14:52:00,4217.0,256.8731,256.87,256.875,256.945,256.85,189
2023-12-11 14:53:00,9779.0,256.7357,256.85,256.6575,256.85,256.63,298
2023-12-11 14:54:00,4970.0,256.6659,256.69,256.58,256.785,256.57,178
2023-12-11 14:55:00,23306.0,256.5203,256.53,256.6037,256.6037,256.38,326
2023-12-11 14:56:00,5173.0,256.5469,256.6,256.48,256.61,256.48,248
2023-12-11 14:57:00,31044.0,256.3389,256.56,256.4,256.56,256.26,367
2023-12-11 14:58:00,6055.0,256.4617,256.42,256.61,256.61,256.36,202
2023-12-11 14:59:00,8507.0,256.7843,256.595,256.8,256.915,256.57,265
2023-12-11 15:00:00,11573.0,256.9042,256.88,256.95,257.0,256.85,318
