t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,649.0,279.5919,279.63,279.52,279.63,279.52,11
2024-03-08 09:10:00,125.0,279.5398,279.5,279.5,279.5,279.5,5
2024-03-08 10:01:00,331.0,279.6821,279.68,279.68,279.68,279.68,5
2024-03-08 11:49:00,354.0,278.506,278.5,278.5,278.5,278.5,8
2024-03-08 11:51:00,119.0,278.6952,278.7,278.7,278.7,278.7,2
2024-03-08 12:02:00,105.0,278.54,278.54,278.54,278.54,278.54,1
2024-03-08 12:09:00,131.0,278.54,278.54,278.54,278.54,278.54,2
2024-03-08 13:00:00,4339.0,277.927,277.88,277.88,277.88,277.88,73
2024-03-08 13:03:00,609.0,278.5366,278.5,278.5,278.5,278.5,38
2024-03-08 13:30:00,398.0,278.5089,278.5,278.5,278.5,278.5,11
2024-03-08 13:31:00,2114.0,278.6894,278.7,278.72,278.72,278.69,41
2024-03-08 13:32:00,336.0,278.6701,278.7,278.7,278.7,278.7,12
2024-03-08 14:29:00,852.0,279.7231,279.69,279.95,279.95,279.69,29
2024-03-08 14:30:00,116603.0,279.0132,279.0,279.095,279.255,278.83,949
2024-03-08 14:31:00,15798.0,279.4211,279.03,279.7757,279.7757,278.96,354
2024-03-08 14:32:00,11545.0,279.6477,279.75,279.57,279.809,279.51,252
2024-03-08 14:33:00,9121.0,279.4395,279.595,279.43,279.595,279.19,178
2024-03-08 14:34:00,17177.0,279.2124,279.42,278.995,279.485,278.96,371
2024-03-08 14:35:00,11129.0,279.079,279.005,279.2076,279.3321,278.9,259
2024-03-08 14:36:00,7403.0,279.0635,279.185,279.23,279.238,278.93,189
2024-03-08 14:37:00,11057.0,279.4346,279.3554,279.4204,279.54,279.35,220
2024-03-08 14:38:00,12310.0,279.6256,279.47,279.83,279.83,279.47,277
2024-03-08 14:39:00,26756.0,280.1449,279.86,280.2,280.3,279.86,467
2024-03-08 14:40:00,13394.0,280.2098,280.23,280.41,280.41,280.065,323
2024-03-08 14:41:00,11660.0,280.3791,280.41,280.345,280.47,280.3,374
2024-03-08 14:42:00,3926.0,280.4219,280.35,280.415,280.48,280.35,135
