t,v,vw,o,c,h,l,n
2024-05-20 11:41:00,1453,280.9937,280.88,281.04,281.04,280.88,42
2024-05-20 11:47:00,1062,281.0506,281.05,281.05,281.05,281.05,16
2024-05-20 12:04:00,271,280.701,280.56,280.8,280.8,280.56,4
2024-05-20 12:36:00,115,280.5192,280.52,280.52,280.52,280.52,4
2024-05-20 12:37:00,269,280.5001,280.5,280.5,280.5,280.5,13
2024-05-20 13:28:00,1220,280.119,280.0,280.19,280.54,280.0,66
2024-05-20 13:29:00,556,279.7995,279.86,279.79,279.86,279.79,16
2024-05-20 13:30:00,95317,279.4964,279.22,280.03,280.03,279.11,1287
2024-05-20 13:31:00,3756,279.86,279.795,279.755,280.03,279.755,145
2024-05-20 13:32:00,15704,279.5327,279.59,279.53,279.83,279.31,285
2024-05-20 13:33:00,23875,279.0011,279.43,278.5701,279.49,278.5701,479
2024-05-20 13:34:00,10818,278.9019,278.75,279.19,279.195,278.74,246
2024-05-20 13:35:00,5267,279.258,279.36,279.36,279.41,279.145,173
2024-05-20 13:36:00,5843,279.3432,279.32,279.3,279.41,279.3,150
2024-05-20 13:37:00,10656,279.3253,279.39,278.99,279.5,278.93,223
2024-05-20 13:38:00,5049,279.1061,279.04,279.195,279.195,279.005,179
2024-05-20 13:39:00,3672,279.0779,279.05,279.105,279.14,279.02,121
2024-05-20 13:40:00,18356,279.0136,279.16,278.95,279.16,278.9,308
2024-05-20 13:41:00,8140,278.872,279.0,278.83,279.0,278.7501,202
2024-05-20 13:42:00,5442,278.8874,278.835,278.87,278.91,278.83,141
2024-05-20 13:43:00,10342,278.8867,278.97,278.9,278.975,278.77,265
2024-05-20 13:44:00,5423,279.0047,278.91,279.14,279.14,278.91,149
2024-05-20 13:45:00,8979,279.156,279.115,279.29,279.29,279.02,236
2024-05-20 13:46:00,8055,279.4189,279.295,279.47,279.48,279.295,217
2024-05-20 13:47:00,7433,279.6047,279.455,279.61,279.76,279.455,286
2024-05-20 13:48:00,5668,279.6408,279.67,279.67,279.7,279.59,183
2024-05-20 13:49:00,8778,279.9235,279.7,279.985,280.0,279.7,212
2024-05-20 13:50:00,7814,280.0396,279.98,280.05,280.1,279.98,291
2024-05-20 13:51:00,15469,280.1019,280.01,280.06,280.27,279.98,365
2024-05-20 13:52:00,6916,280.0698,280.125,280.11,280.14,280.0,213
2024-05-20 13:53:00,3150,280.1944,280.0951,280.13,280.248,280.0951,163
2024-05-20 13:54:00,15746,280.0617,280.15,280.05,280.18,279.85,223
2024-05-20 13:55:00,5706,280.0171,280.08,280.085,280.085,279.91,199
2024-05-20 13:56:00,9926,280.1679,280.14,280.1354,280.22,280.1354,228
2024-05-20 13:57:00,9665,280.1744,280.15,280.05,280.22,280.05,220
2024-05-20 13:58:00,4588,280.1069,280.15,280.08,280.16,280.05,176
2024-05-20 13:59:00,3515,280.1249,280.08,280.1529,280.169,280.08,143
