t,v,vw,o,c,h,l,n
2023-12-04 12:31:00,1578,255.5551,255.65,255.6,255.65,255.6,75
2023-12-04 13:00:00,860,255.6124,255.6,255.6,255.6,255.6,27
2023-12-04 14:10:00,958,255.1896,255.11,255.11,255.11,255.11,24
2023-12-04 14:30:00,116551,255.8744,255.91,255.84,255.93,255.31,938
2023-12-04 14:31:00,22887,256.1173,255.8,256.42,256.52,255.745,450
2023-12-04 14:32:00,12484,256.4786,256.45,256.495,256.63,256.3,263
2023-12-04 14:33:00,13717,256.659,256.49,256.775,256.8,256.48,250
2023-12-04 14:34:00,16193,256.7394,256.795,256.82,256.84,256.61,377
2023-12-04 14:35:00,10578,256.6214,256.755,256.34,256.82,256.32,270
2023-12-04 14:36:00,9864,256.463,256.34,256.455,256.635,256.32,272
2023-12-04 14:37:00,8570,256.5622,256.46,256.525,256.6499,256.46,167
2023-12-04 14:38:00,10448,256.497,256.4682,256.645,256.675,256.4,269
2023-12-04 14:39:00,16524,256.7762,256.63,256.73,256.9,256.63,232
2023-12-04 14:40:00,9554,256.6713,256.68,256.66,256.77,256.585,290
2023-12-04 14:41:00,14281,256.6322,256.61,256.73,256.73,256.54,319
2023-12-04 14:42:00,8984,256.7792,256.78,256.9192,256.9192,256.7,243
2023-12-04 14:43:00,29971,256.9998,256.92,257.07,257.1155,256.885,567
2023-12-04 14:44:00,6541,257.0836,257.04,257.0873,257.195,256.95,176
2023-12-04 14:45:00,22977,257.2466,257.125,257.245,257.385,257.125,430
2023-12-04 14:46:00,8757,257.1739,257.2375,257.065,257.26,257.065,253
2023-12-04 14:47:00,9827,256.8041,257.04,256.5927,257.045,256.5927,310
2023-12-04 14:48:00,13243,256.5966,256.66,256.59,256.675,256.49,290
2023-12-04 14:49:00,5871,256.7715,256.64,256.9132,256.9132,256.64,195
2023-12-04 14:50:00,12511,256.9051,256.905,256.82,257.05,256.76,308
2023-12-04 14:51:00,16626,256.8886,256.82,256.97,257.01,256.79,375
2023-12-04 14:52:00,21023,257.1385,257.02,257.12,257.25,256.995,462
2023-12-04 14:53:00,13080,256.814,257.03,256.62,257.04,256.61,376
2023-12-04 14:54:00,8347,256.5314,256.6,256.53,256.64,256.37,247
2023-12-04 14:55:00,12000,256.3717,256.545,256.325,256.545,256.325,284
2023-12-04 14:56:00,34250,256.1604,256.33,256.135,256.33,256.09,487
2023-12-04 14:57:00,11881,256.1751,256.14,256.18,256.24,256.07,289
2023-12-04 14:58:00,9116,256.1409,256.14,256.11,256.2,256.1,280
2023-12-04 14:59:00,10031,256.1653,256.15,256.2,256.25,256.11,267
2023-12-04 15:00:00,12049,256.0834,256.1975,255.985,256.23,255.935,367
2023-12-04 15:01:00,9581,255.9018,255.95,255.76,255.98,255.76,274
2023-12-04 15:02:00,12568,255.5838,255.75,255.58,255.75,255.48,304
2023-12-04 15:03:00,15489,255.6731,255.5263,255.85,255.85,255.5,306
2023-12-04 15:04:00,12358,255.7541,255.81,255.7243,255.84,255.68,278
2023-12-04 15:05:00,9257,255.678,255.72,255.59,255.775,255.59,300
2023-12-04 15:06:00,8581,255.6297,255.5905,255.675,255.71,255.54,223
2023-12-04 15:07:00,14010,255.8285,255.72,255.9083,255.95,255.69,286
2023-12-04 15:08:00,6539,255.8284,255.93,255.825,255.94,255.73,231
2023-12-04 15:09:00,8964,255.8667,255.825,255.96,255.98,255.8,210
2023-12-04 15:10:00,5935,255.9896,256.02,256.0,256.04,255.92,174
2023-12-04 15:11:00,4835,255.854,255.97,255.69,255.979,255.67,177
2023-12-04 15:12:00,10447,255.6175,255.7,255.5999,255.7,255.55,181
2023-12-04 15:13:00,8815,255.4892,255.55,255.42,255.59,255.41,220
2023-12-04 15:14:00,6291,255.4841,255.45,255.49,255.5397,255.425,191
2023-12-04 15:15:00,8000,255.5066,255.54,255.485,255.59,255.46,229
2023-12-04 15:16:00,8888,255.5642,255.485,255.6,255.6596,255.45,209
2023-12-04 15:17:00,3402,255.6315,255.63,255.59,255.67,255.59,162
2023-12-04 15:18:00,11278,255.5749,255.595,255.6742,255.73,255.46,257
2023-12-04 15:19:00,3603,255.5755,255.6,255.53,255.63,255.52,133
2023-12-04 15:20:00,4930,255.6439,255.54,255.7,255.71,255.53,180
2023-12-04 15:21:00,4771,255.5572,255.6,255.485,255.63,255.48,179
2023-12-04 15:22:00,7058,255.4984,255.51,255.48,255.54,255.44,192
2023-12-04 15:23:00,8015,255.3933,255.46,255.35,255.5,255.32,236
2023-12-04 15:24:00,11768,255.1848,255.26,255.155,255.3,255.11,280
2023-12-04 15:25:00,6924,255.1526,255.13,255.07,255.29,255.07,186
2023-12-04 15:26:00,15775,255.0441,255.06,255.1,255.12,254.98,284
2023-12-04 15:27:00,4814,255.169,255.13,255.25,255.25,255.12,145
2023-12-04 15:28:00,7037,255.2542,255.23,255.09,255.3,255.09,218
2023-12-04 15:29:00,5128,255.1653,255.14,255.235,255.235,255.1,197
2023-12-04 15:30:00,4265,255.1482,255.2,255.1,255.2,255.1,159
2023-12-04 15:31:00,7308,255.1238,255.074,255.08,255.17,255.074,182
2023-12-04 15:32:00,15771,255.2166,255.085,255.25,255.29,255.085,335
2023-12-04 15:33:00,13707,255.0752,255.22,255.1,255.225,255.0,264
2023-12-04 15:34:00,8838,255.03,255.04,254.95,255.08,254.95,227
2023-12-04 15:35:00,8102,254.9308,255.0499,254.8571,255.0499,254.85,204
2023-12-04 15:36:00,9743,254.8281,254.85,254.78,254.865,254.78,249
2023-12-04 15:37:00,7467,254.7114,254.74,254.66,254.74,254.64,269
2023-12-04 15:38:00,7744,254.7122,254.63,254.73,254.81,254.63,179
2023-12-04 15:39:00,9087,254.7308,254.76,254.72,254.78,254.7,218
2023-12-04 15:40:00,15824,254.6953,254.72,254.73,254.74,254.65,315
2023-12-04 15:41:00,5036,254.7333,254.75,254.74,254.7715,254.71,136
2023-12-04 15:42:00,10683,254.7296,254.73,254.765,254.79,254.67,214
2023-12-04 15:43:00,4359,254.7725,254.76,254.84,254.84,254.73,159
2023-12-04 15:44:00,9082,254.7744,254.825,254.715,254.83,254.71,196
2023-12-04 15:45:00,6799,254.7492,254.72,254.765,254.8,254.71,161
2023-12-04 15:46:00,3466,254.7724,254.73,254.84,254.84,254.72,134
2023-12-04 15:47:00,4713,254.7785,254.8,254.79,254.83,254.74,148
2023-12-04 15:48:00,2999,254.8363,254.8,254.85,254.88,254.76,97
2023-12-04 15:49:00,9368,254.8898,254.85,254.88,254.93,254.85,165
2023-12-04 15:50:00,9850,254.9044,254.8821,254.925,254.935,254.85,229
2023-12-04 15:51:00,9867,255.0051,254.95,255.13,255.13,254.94,194
2023-12-04 15:52:00,12049,255.028,255.145,255.115,255.15,254.96,221
