t,v,vw,o,c,h,l,n
2023-05-25 09:22:00,175.0,221.9783,221.98,221.98,221.98,221.98,2
2023-05-25 11:00:00,1120.0,221.9079,222.11,221.51,222.11,221.51,70
2023-05-25 11:01:00,396.0,221.9936,221.98,221.98,221.98,221.98,12
2023-05-25 11:20:00,1878.0,222.2327,222.25,222.25,222.26,222.25,28
2023-05-25 11:22:00,588.0,222.0035,222.0,222.0,222.0,222.0,30
2023-05-25 12:01:00,2901.0,222.14,222.14,222.14,222.14,222.14,2
2023-05-25 12:03:00,259.0,221.6929,221.59,221.59,221.59,221.59,9
2023-05-25 12:07:00,100.0,221.42,221.42,221.42,221.42,221.42,1
2023-05-25 12:42:00,850.0,222.198,222.2,222.2,222.2,222.2,15
2023-05-25 12:51:00,243.0,222.0065,222.0,222.0,222.0,222.0,9
2023-05-25 12:58:00,268.0,222.8672,222.85,222.85,222.85,222.85,8
2023-05-25 13:01:00,634.0,222.879,222.84,222.84,222.84,222.84,22
2023-05-25 13:15:00,3043.0,222.0477,222.15,222.1,222.15,222.02,50
2023-05-25 13:17:00,541.0,222.0366,222.02,222.0,222.02,222.0,27
2023-05-25 13:30:00,136148.0,222.3298,222.45,222.148,222.49,221.92,794
2023-05-25 13:31:00,35775.0,221.5757,222.13,221.31,222.13,221.1101,459
2023-05-25 13:32:00,36470.0,220.7889,221.39,220.84,221.39,220.49,752
2023-05-25 13:33:00,25622.0,220.9132,220.82,221.1,221.2399,220.705,449
2023-05-25 13:34:00,22517.0,221.108,221.04,221.26,221.28,220.85,332
2023-05-25 13:35:00,23462.0,221.2526,221.14,221.6799,221.6799,220.92,386
2023-05-25 13:36:00,23828.0,221.5127,221.69,221.065,221.69,221.06,408
2023-05-25 13:37:00,16887.0,221.1789,221.0,221.22,221.37,220.97,342
2023-05-25 13:38:00,9292.0,221.2233,221.38,221.2,221.38,221.14,262
2023-05-25 13:39:00,21866.0,221.0689,221.18,220.91,221.18,220.91,501
2023-05-25 13:40:00,9399.0,221.0736,220.95,221.2,221.22,220.935,201
2023-05-25 13:41:00,12180.0,221.0003,221.15,220.9,221.15,220.89,338
2023-05-25 13:42:00,21251.0,220.8605,221.0,220.925,221.0,220.71,413
2023-05-25 13:43:00,11440.0,220.8436,220.88,220.92,220.95,220.735,228
2023-05-25 13:44:00,16478.0,221.0843,220.89,221.47,221.47,220.86,323
2023-05-25 13:45:00,19052.0,221.6324,221.5,221.655,221.76,221.5,348
2023-05-25 13:46:00,13763.0,221.3962,221.605,221.46,221.605,221.31,255
2023-05-25 13:47:00,12827.0,221.5772,221.435,221.6699,221.685,221.435,215
2023-05-25 13:48:00,29533.0,221.3188,221.61,221.22,221.61,221.22,265
2023-05-25 13:49:00,34869.0,221.0488,221.2,221.0,221.2185,220.9,534
2023-05-25 13:50:00,27008.0,221.0845,221.0,221.23,221.25,220.8601,451
2023-05-25 13:51:00,8518.0,221.3635,221.17,221.515,221.53,221.16,149
2023-05-25 13:52:00,8737.0,221.4692,221.555,221.365,221.555,221.365,189
2023-05-25 13:53:00,14228.0,221.3827,221.3313,221.245,221.535,221.245,263
2023-05-25 13:54:00,11478.0,221.3134,221.24,221.395,221.395,221.22,199
2023-05-25 13:55:00,10749.0,221.3474,221.395,221.31,221.43,221.24,230
2023-05-25 13:56:00,23060.0,221.287,221.32,221.47,221.51,221.1904,257
2023-05-25 13:57:00,10454.0,221.4337,221.47,221.35,221.53,221.34,223
2023-05-25 13:58:00,11987.0,221.5622,221.41,221.58,221.65,221.375,197
2023-05-25 13:59:00,7476.0,221.5839,221.54,221.625,221.64,221.53,147
2023-05-25 14:00:00,11304.0,221.8038,221.56,222.08,222.14,221.56,226
