t,v,vw,o,c,h,l,n
2023-06-12 09:19:00,223.0,224.4096,224.4,224.4,224.4,224.4,8
2023-06-12 10:03:00,835.0,224.8476,224.97,224.99,224.99,224.97,30
2023-06-12 11:17:00,252.0,224.516,224.5,224.5,224.5,224.5,6
2023-06-12 11:52:00,260.0,224.4963,224.5,224.5,224.5,224.5,6
2023-06-12 12:00:00,1701.0,224.2761,224.25,224.5,224.5,224.25,23
2023-06-12 12:02:00,281.0,223.5125,223.5,223.5,223.5,223.5,19
2023-06-12 12:20:00,668.0,224.0001,224.0,224.0,224.0,224.0,9
2023-06-12 13:17:00,217.0,224.0052,224.0,224.0,224.0,224.0,6
2023-06-12 13:26:00,773.0,223.6491,223.5,223.5,223.5,223.5,44
2023-06-12 13:30:00,125978.0,224.5529,224.41,224.7,225.17,224.05,1428
2023-06-12 13:31:00,13306.0,224.799,224.81,224.61,225.08,224.608,222
2023-06-12 13:32:00,18469.0,224.7224,224.58,224.985,224.99,224.54,364
2023-06-12 13:33:00,15184.0,225.0705,225.04,225.1,225.18,224.94,355
2023-06-12 13:34:00,8482.0,225.1347,225.19,225.14,225.19,225.03,192
2023-06-12 13:35:00,35276.0,225.4359,225.18,225.49,225.62,225.09,559
2023-06-12 13:36:00,28011.0,225.5654,225.47,225.75,225.78,225.385,428
2023-06-12 13:37:00,18827.0,225.7691,225.7201,225.86,225.89,225.645,327
2023-06-12 13:38:00,14849.0,225.8287,225.82,225.95,225.95,225.77,351
2023-06-12 13:39:00,28358.0,226.1039,225.94,226.42,226.44,225.94,448
2023-06-12 13:40:00,23498.0,226.1739,226.44,225.9226,226.45,225.88,453
2023-06-12 13:41:00,34560.0,225.7308,225.86,225.715,225.865,225.6,288
2023-06-12 13:42:00,24946.0,225.873,225.7,226.01,226.1332,225.685,471
2023-06-12 13:43:00,14151.0,225.9429,226.005,226.03,226.0747,225.82,256
2023-06-12 13:44:00,22353.0,225.7905,226.02,225.43,226.02,225.41,383
2023-06-12 13:45:00,12524.0,225.3812,225.48,225.34,225.49,225.3,231
2023-06-12 13:46:00,24168.0,225.5749,225.34,225.56,225.64,225.34,259
2023-06-12 13:47:00,14948.0,225.572,225.55,225.59,225.67,225.495,264
2023-06-12 13:48:00,13517.0,225.5407,225.56,225.525,225.63,225.455,254
2023-06-12 13:49:00,14215.0,225.5999,225.525,225.53,225.67,225.49,290
2023-06-12 13:50:00,16616.0,225.5024,225.505,225.34,225.56,225.34,286
2023-06-12 13:51:00,12909.0,225.2019,225.33,225.2153,225.34,225.07,276
2023-06-12 13:52:00,7996.0,225.2627,225.22,225.25,225.33,225.22,128
2023-06-12 13:53:00,10689.0,225.4318,225.25,225.47,225.51,225.25,260
2023-06-12 13:54:00,15634.0,225.4819,225.46,225.5,225.61,225.43,357
