t,v,vw,o,c,h,l,n
2023-11-27 12:04:00,546,254.0799,254.08,254.08,254.08,254.08,3
2023-11-27 12:10:00,406,254.473,254.5,254.5,254.5,254.5,17
2023-11-27 13:00:00,111,254.7118,254.752,254.752,254.752,254.752,9
2023-11-27 13:09:00,399,253.665,253.665,253.665,253.665,253.665,1
2023-11-27 14:01:00,100,254.0,254.0,254.0,254.0,254.0,1
2023-11-27 14:11:00,496,254.0005,254.0,254.0,254.0,254.0,8
2023-11-27 14:26:00,415,253.647,253.73,253.54,253.73,253.54,11
2023-11-27 14:30:00,94125,254.2908,254.3,254.43,254.64,254.0,999
2023-11-27 14:31:00,21671,254.6359,254.49,254.775,254.85,254.33,397
2023-11-27 14:32:00,28114,254.8412,254.775,254.765,254.98,254.73,495
2023-11-27 14:33:00,20179,254.7115,254.82,254.755,254.85,254.55,367
2023-11-27 14:34:00,19201,254.4709,254.8,254.385,254.82,254.205,432
2023-11-27 14:35:00,11750,254.5647,254.395,254.51,254.65,254.37,241
2023-11-27 14:36:00,19511,254.4172,254.51,254.345,254.515,254.2928,324
2023-11-27 14:37:00,11029,254.3986,254.295,254.3,254.51,254.2301,296
2023-11-27 14:38:00,12666,254.3628,254.3,254.365,254.42,254.3,203
2023-11-27 14:39:00,10921,254.3033,254.36,254.295,254.36,254.195,240
2023-11-27 14:40:00,14774,254.3124,254.29,254.36,254.37,254.25,362
2023-11-27 14:41:00,33224,254.4624,254.31,254.355,254.51,254.31,495
2023-11-27 14:42:00,29179,254.4522,254.4,254.49,254.535,254.31,431
2023-11-27 14:43:00,20166,254.4742,254.495,254.45,254.55,254.35,412
2023-11-27 14:44:00,11736,254.4499,254.51,254.21,254.55,254.21,276
2023-11-27 14:45:00,18080,254.1613,254.26,254.0,254.26,253.93,471
2023-11-27 14:46:00,14620,253.8859,253.98,253.885,254.02,253.745,341
2023-11-27 14:47:00,13251,253.7871,253.91,253.685,253.95,253.56,311
2023-11-27 14:48:00,13416,253.7609,253.75,253.85,253.86,253.68,361
2023-11-27 14:49:00,10260,253.9193,253.88,253.835,253.99,253.835,242
2023-11-27 14:50:00,10566,253.8713,253.87,253.77,253.92,253.77,316
2023-11-27 14:51:00,6616,253.8161,253.82,253.845,253.88,253.71,185
2023-11-27 14:52:00,26779,253.9145,253.87,254.08,254.08,253.855,307
2023-11-27 14:53:00,12580,254.3248,254.07,254.32,254.45,254.07,288
2023-11-27 14:54:00,10163,254.3767,254.35,254.435,254.44,254.315,256
2023-11-27 14:55:00,13796,254.4643,254.46,254.2754,254.56,254.27,295
2023-11-27 14:56:00,9542,254.2927,254.305,254.249,254.3325,254.249,216
2023-11-27 14:57:00,10346,254.2567,254.27,254.3,254.3,254.21,283
2023-11-27 14:58:00,10710,254.393,254.28,254.47,254.51,254.275,281
2023-11-27 14:59:00,14315,254.5012,254.47,254.55,254.61,254.4,317
