t,v,vw,o,c,h,l,n
2024-04-01 08:45:00,100,280.2,280.2,280.2,280.2,280.2,1
2024-04-01 11:01:00,1045,280.5006,280.5,280.5,280.5,280.5,11
2024-04-01 11:03:00,305,280.2512,280.25,280.25,280.25,280.25,6
2024-04-01 12:00:00,2506,280.3189,280.5001,280.5,280.5001,280.2,61
2024-04-01 12:08:00,213,279.8232,279.85,279.85,279.85,279.85,14
2024-04-01 12:10:00,221,279.6808,279.65,279.65,279.65,279.65,12
2024-04-01 12:35:00,136,279.0427,279.03,279.03,279.03,279.03,10
2024-04-01 12:36:00,340,278.9176,278.9,278.9,278.9,278.9,14
2024-04-01 12:39:00,266,279.1182,279.11,279.11,279.11,279.11,10
2024-04-01 13:01:00,504,279.3994,279.4,279.4,279.4,279.4,2
2024-04-01 13:08:00,197,279.363,279.35,279.35,279.35,279.35,11
2024-04-01 13:30:00,107904,280.3268,280.36,280.25,280.48,279.85,1594
2024-04-01 13:31:00,10330,280.2111,280.45,280.18,280.47,280.08,252
2024-04-01 13:32:00,16337,280.139,280.295,280.27,280.35,279.88,369
2024-04-01 13:33:00,9510,280.3496,280.26,280.51,280.52,280.14,248
2024-04-01 13:34:00,26167,280.5491,280.45,280.52,280.755,280.3701,452
2024-04-01 13:35:00,6122,280.77,280.58,280.83,280.89,280.53,243
2024-04-01 13:36:00,8200,280.6597,280.88,280.5686,280.88,280.51,273
2024-04-01 13:37:00,13837,280.4415,280.48,280.305,280.63,280.25,330
2024-04-01 13:38:00,7521,280.328,280.305,280.09,280.465,280.09,218
2024-04-01 13:39:00,9565,279.9134,280.19,279.96,280.19,279.8,269
2024-04-01 13:40:00,6819,280.0268,279.98,279.82,280.28,279.81,265
2024-04-01 13:41:00,10801,279.6255,279.79,279.5591,279.7999,279.48,362
2024-04-01 13:42:00,4592,279.6141,279.55,279.683,279.7,279.5301,202
2024-04-01 13:43:00,7123,279.5134,279.49,279.41,279.65,279.3172,275
2024-04-01 13:44:00,7737,279.3162,279.34,279.32,279.41,279.22,226
2024-04-01 13:45:00,14902,279.0853,279.35,279.13,279.35,278.9,440
2024-04-01 13:46:00,7408,279.0205,279.1,279.075,279.12,278.93,239
2024-04-01 13:47:00,11406,279.0023,278.98,279.15,279.15,278.78,359
2024-04-01 13:48:00,9531,279.0593,279.17,278.9,279.17,278.85,351
2024-04-01 13:49:00,6121,278.8488,278.82,278.87,278.95,278.79,291
2024-04-01 13:50:00,11086,278.9529,278.89,278.835,279.09,278.835,352
2024-04-01 13:51:00,5657,278.8175,278.835,278.82,278.87,278.735,219
2024-04-01 13:52:00,3939,278.7911,278.84,278.67,278.89,278.66,204
2024-04-01 13:53:00,7698,278.6581,278.645,278.8,278.81,278.58,242
2024-04-01 13:54:00,10349,278.8246,278.76,278.81,278.9399,278.71,269
2024-04-01 13:55:00,11010,278.7674,278.78,278.815,278.84,278.6617,337
2024-04-01 13:56:00,5335,278.7819,278.835,278.74,278.845,278.69,231
2024-04-01 13:57:00,12467,278.7674,278.75,278.79,278.82,278.69,334
2024-04-01 13:58:00,6856,278.779,278.73,278.74,278.82,278.73,253
2024-04-01 13:59:00,3492,278.7569,278.72,278.72,278.79,278.72,190
2024-04-01 14:00:00,8403,278.5728,278.69,278.55,278.69,278.47,379
2024-04-01 14:01:00,3382,278.5924,278.5956,278.55,278.63,278.53,159
2024-04-01 14:02:00,8635,278.3807,278.585,278.36,278.59,278.25,384
2024-04-01 14:03:00,9847,278.2732,278.2,278.35,278.38,278.17,265
2024-04-01 14:04:00,9734,278.2841,278.315,278.18,278.44,278.16,267
