t,v,vw,o,c,h,l,n
2023-05-17 11:12:00,307,231.43,231.43,231.43,231.43,231.43,3
2023-05-17 11:53:00,430,231.2458,231.25,231.23,231.25,231.23,6
2023-05-17 12:00:00,549,231.448,232.0,229.894,232.0,229.894,21
2023-05-17 13:05:00,1161,231.7935,231.8,231.8,231.8,231.8,26
2023-05-17 13:23:00,311,231.8841,231.9,231.9,231.9,231.9,9
2023-05-17 13:26:00,315,232.1095,232.1,232.1,232.1,232.1,14
2023-05-17 13:28:00,1185,232.4613,232.39,232.75,232.75,232.39,33
2023-05-17 13:29:00,5530,232.7712,232.89,233.7,233.7,231.51,85
2023-05-17 13:30:00,197078,232.9841,232.73,233.53,233.8892,232.73,1398
2023-05-17 13:31:00,25307,233.2072,233.45,232.49,233.52,232.45,540
2023-05-17 13:32:00,27971,232.4593,232.45,232.41,232.687,232.02,437
2023-05-17 13:33:00,12871,232.5983,232.5146,232.78,232.84,232.4,236
2023-05-17 13:34:00,11735,232.5587,232.88,232.32,232.88,232.28,293
2023-05-17 13:35:00,15334,232.0463,232.35,231.92,232.35,231.82,352
2023-05-17 13:36:00,8921,231.6764,231.9,231.65,231.9,231.5,231
2023-05-17 13:37:00,10580,231.8044,231.595,231.9699,232.08,231.49,276
2023-05-17 13:38:00,9534,231.7802,231.87,231.76,231.91,231.59,252
2023-05-17 13:39:00,5763,231.6706,231.71,231.77,231.81,231.51,154
2023-05-17 13:40:00,8867,231.9404,231.905,231.8973,232.01,231.87,237
2023-05-17 13:41:00,10114,231.9403,231.92,231.8971,232.015,231.89,268
2023-05-17 13:42:00,6070,231.7006,231.81,231.6104,231.83,231.6,174
2023-05-17 13:43:00,5077,231.6656,231.67,231.59,231.73,231.59,148
2023-05-17 13:44:00,8958,231.6336,231.59,231.67,231.71,231.58,222
2023-05-17 13:45:00,28793,231.5738,231.72,231.67,231.745,231.31,464
2023-05-17 13:46:00,8403,231.6033,231.72,231.49,231.74,231.42,188
2023-05-17 13:47:00,8621,231.5174,231.46,231.445,231.6,231.42,275
2023-05-17 13:48:00,12644,231.5205,231.445,231.5398,231.57,231.445,281
2023-05-17 13:49:00,12119,231.4269,231.545,231.1395,231.58,231.12,292
2023-05-17 13:50:00,14018,231.0909,231.13,231.14,231.23,230.93,337
2023-05-17 13:51:00,4592,231.0716,231.135,231.025,231.135,230.995,118
2023-05-17 13:52:00,9726,231.0484,231.04,231.08,231.11,230.97,225
2023-05-17 13:53:00,8020,231.0927,231.11,231.02,231.1795,231.02,181
2023-05-17 13:54:00,5127,230.9844,230.94,231.095,231.1,230.92,203
2023-05-17 13:55:00,10459,231.0082,231.1,231.01,231.1,230.91,256
2023-05-17 13:56:00,4225,230.9838,230.94,231.045,231.055,230.905,122
2023-05-17 13:57:00,6325,230.9834,231.0,231.0,231.01,230.94,173
2023-05-17 13:58:00,6098,231.0123,231.01,231.0,231.06,230.9725,181
2023-05-17 13:59:00,13983,230.8958,230.985,230.98,231.0,230.7725,317
2023-05-17 14:00:00,10092,230.8727,230.93,230.91,230.96,230.79,266
2023-05-17 14:01:00,17491,230.9294,230.94,231.02,231.0552,230.83,347
2023-05-17 14:02:00,8711,231.0613,231.015,231.03,231.12,231.0,256
2023-05-17 14:03:00,34097,231.0159,231.08,230.9,231.08,230.87,446
2023-05-17 14:04:00,6662,230.7976,230.885,230.715,230.955,230.6516,182
2023-05-17 14:05:00,5004,230.8224,230.69,230.9,230.9,230.69,154
2023-05-17 14:06:00,9372,230.9578,230.905,231.0,231.0,230.89,212
2023-05-17 14:07:00,12698,231.0939,230.97,231.14,231.21,230.94,246
2023-05-17 14:08:00,4268,231.1833,231.1,231.2,231.235,231.095,127
2023-05-17 14:09:00,4865,231.1185,231.14,231.12,231.165,231.06,154
2023-05-17 14:10:00,11049,230.9922,231.12,230.89,231.12,230.83,323
2023-05-17 14:11:00,8161,230.866,230.89,230.805,230.93,230.8,199
2023-05-17 14:12:00,9417,230.7958,230.84,230.71,230.9081,230.71,227
2023-05-17 14:13:00,4027,230.7359,230.71,230.74,230.8,230.69,108
2023-05-17 14:14:00,9202,230.7179,230.75,230.71,230.76,230.64,203
2023-05-17 14:15:00,4403,230.7283,230.695,230.77,230.77,230.69,148
2023-05-17 14:16:00,5350,230.75,230.74,230.74,230.8,230.7,162
2023-05-17 14:17:00,4336,230.7727,230.775,230.78,230.815,230.73,150
2023-05-17 14:18:00,9051,230.7322,230.81,230.67,230.815,230.665,228
2023-05-17 14:19:00,5492,230.6512,230.69,230.62,230.69,230.62,172
2023-05-17 14:20:00,5739,230.692,230.62,230.77,230.8,230.59,206
2023-05-17 14:21:00,9991,230.7879,230.81,230.745,230.83,230.72,143
2023-05-17 14:22:00,7879,230.7683,230.74,230.77,230.84,230.71,182
2023-05-17 14:23:00,6872,230.8432,230.815,230.8028,230.87,230.8028,123
2023-05-17 14:24:00,8425,230.6863,230.7871,230.61,230.82,230.58,215
