t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,184,278.4293,278.69,278.69,278.69,278.69,24
2024-04-09 12:02:00,141,277.3274,277.066,277.066,277.066,277.066,27
2024-04-09 13:29:00,1224,277.8942,277.9,277.9,277.9,277.9,20
2024-04-09 13:30:00,75399,277.625,277.63,277.42,278.0,277.35,1074
2024-04-09 13:31:00,8029,277.2437,277.34,277.24,277.4289,277.06,261
2024-04-09 13:32:00,5831,277.1861,277.33,277.04,277.63,277.04,163
2024-04-09 13:33:00,15747,276.6007,277.17,276.715,277.17,276.27,363
2024-04-09 13:34:00,8560,276.4071,276.585,276.24,276.585,276.24,454
2024-04-09 13:35:00,14015,276.1028,276.33,275.98,276.33,275.91,375
2024-04-09 13:36:00,14301,276.142,275.975,276.45,276.45,275.94,356
2024-04-09 13:37:00,6596,276.3097,276.39,276.38,276.44,276.145,168
2024-04-09 13:38:00,8485,276.2396,276.46,276.11,276.46,276.08,221
2024-04-09 13:39:00,7632,276.0526,276.19,276.05,276.19,275.915,218
2024-04-09 13:40:00,7561,276.2229,276.125,276.175,276.35,276.125,216
2024-04-09 13:41:00,6459,276.1384,276.3,275.85,276.32,275.85,212
2024-04-09 13:42:00,14299,275.7752,275.85,275.67,275.95,275.555,359
2024-04-09 13:43:00,12342,275.6307,275.71,275.72,275.725,275.53,311
2024-04-09 13:44:00,12331,275.5453,275.64,275.37,275.72,275.33,348
2024-04-09 13:45:00,9657,275.4364,275.33,275.42,275.499,275.33,307
2024-04-09 13:46:00,27723,275.4214,275.41,275.378,275.52,275.32,352
2024-04-09 13:47:00,14785,275.3667,275.31,275.655,275.67,275.25,409
2024-04-09 13:48:00,13611,275.8116,275.69,275.78,275.98,275.66,431
2024-04-09 13:49:00,14765,275.7478,275.69,275.56,275.95,275.56,337
2024-04-09 13:50:00,9293,275.6923,275.56,275.665,275.82,275.56,382
2024-04-09 13:51:00,8960,275.5973,275.55,275.585,275.72,275.5,294
2024-04-09 13:52:00,13561,275.5505,275.66,275.6244,275.69,275.4999,270
2024-04-09 13:53:00,6685,275.6835,275.65,275.625,275.7858,275.59,243
2024-04-09 13:54:00,10524,275.3974,275.59,275.32,275.6212,275.255,277
2024-04-09 13:55:00,17345,275.315,275.235,275.36,275.405,275.205,372
2024-04-09 13:56:00,15604,275.0655,275.35,274.89,275.36,274.84,542
2024-04-09 13:57:00,27421,274.7729,274.845,274.7,274.9,274.64,649
2024-04-09 13:58:00,18465,274.6884,274.64,274.76,274.8399,274.535,379
2024-04-09 13:59:00,27228,274.8901,274.76,274.845,275.03,274.76,372
2024-04-09 14:00:00,17791,274.9754,274.855,274.98,275.075,274.855,419
2024-04-09 14:01:00,14443,274.7975,274.9,274.685,274.92,274.65,339
2024-04-09 14:02:00,8188,274.7156,274.645,274.725,274.78,274.64,286
2024-04-09 14:03:00,17289,274.6208,274.725,274.39,274.725,274.39,426
2024-04-09 14:04:00,19133,274.2576,274.39,274.12,274.4,274.12,439
2024-04-09 14:05:00,28073,274.2018,274.125,274.38,274.38,274.1,591
2024-04-09 14:06:00,7430,274.363,274.38,274.43,274.485,274.29,418
2024-04-09 14:07:00,9916,274.5088,274.45,274.57,274.66,274.39,358
2024-04-09 14:08:00,8452,274.7079,274.5796,274.77,274.82,274.54,370
2024-04-09 14:09:00,3872,274.7235,274.73,274.71,274.7902,274.67,223
2024-04-09 14:10:00,6775,274.7077,274.76,274.695,274.79,274.57,186
2024-04-09 14:11:00,4881,274.6771,274.695,274.685,274.79,274.5875,202
2024-04-09 14:12:00,6456,274.7025,274.6825,274.63,274.7722,274.6,150
2024-04-09 14:13:00,6957,274.763,274.69,274.88,274.88,274.6,231
2024-04-09 14:14:00,8395,274.8454,274.8882,274.8,274.9286,274.71,229
2024-04-09 14:15:00,5196,274.9907,274.86,275.07,275.08,274.8127,205
2024-04-09 14:16:00,2624,274.9527,275.01,275.0,275.01,274.93,159
2024-04-09 14:17:00,2972,275.151,275.06,275.27,275.27,275.06,170
2024-04-09 14:18:00,14857,275.2811,275.27,275.245,275.35,275.225,338
2024-04-09 14:19:00,6593,275.2832,275.26,275.271,275.335,275.22,231
2024-04-09 14:20:00,7500,275.3095,275.2534,275.27,275.4,275.24,208
2024-04-09 14:21:00,2922,275.1846,275.24,275.0852,275.255,275.0852,145
2024-04-09 14:22:00,5447,275.2561,275.23,275.21,275.33,275.2,190
2024-04-09 14:23:00,4221,275.3297,275.3,275.385,275.395,275.25,155
2024-04-09 14:24:00,2744,275.4313,275.36,275.535,275.55,275.33,129
2024-04-09 14:25:00,4033,275.4711,275.535,275.455,275.57,275.39,177
2024-04-09 14:26:00,3878,275.4538,275.43,275.54,275.54,275.4,138
2024-04-09 14:27:00,6892,275.3523,275.545,275.28,275.545,275.27,225
2024-04-09 14:28:00,8679,275.1872,275.35,275.13,275.36,275.08,232
2024-04-09 14:29:00,9420,275.0646,275.13,274.99,275.1465,274.99,276
2024-04-09 14:30:00,4073,274.7876,275.0,274.6,275.025,274.6,218
2024-04-09 14:31:00,5786,274.583,274.59,274.6,274.66,274.5,221
2024-04-09 14:32:00,4414,274.5066,274.65,274.62,274.65,274.395,150
2024-04-09 14:33:00,4244,274.7645,274.77,274.78,274.84,274.72,157
2024-04-09 14:34:00,3202,274.5411,274.6401,274.5,274.6401,274.4529,138
2024-04-09 14:35:00,6547,274.5064,274.475,274.47,274.55,274.42,183
2024-04-09 14:36:00,35652,274.0377,274.475,273.8375,274.475,273.81,603
2024-04-09 14:37:00,8712,273.8139,273.88,273.735,273.93,273.695,269
2024-04-09 14:38:00,4588,273.8895,273.74,274.005,274.005,273.74,185
2024-04-09 14:39:00,8884,273.8663,273.96,273.8,273.9652,273.73,259
2024-04-09 14:40:00,6722,273.934,273.84,273.85,274.02,273.84,224
2024-04-09 14:41:00,10147,273.7008,273.88,273.68,273.88,273.6,265
2024-04-09 14:42:00,12396,273.5591,273.73,273.435,273.78,273.41,400
2024-04-09 14:43:00,10585,273.4179,273.48,273.57,273.57,273.32,296
2024-04-09 14:44:00,7454,273.507,273.55,273.585,273.62,273.4,250
2024-04-09 14:45:00,7671,273.6665,273.63,273.79,273.79,273.57,289
2024-04-09 14:46:00,9167,273.7177,273.805,273.68,273.82,273.635,261
2024-04-09 14:47:00,11754,273.6738,273.68,273.5,273.766,273.5,296
2024-04-09 14:48:00,4560,273.5487,273.53,273.51,273.66,273.46,174
2024-04-09 14:49:00,10825,273.5713,273.58,273.56,273.66,273.5,255
2024-04-09 14:50:00,16727,273.6769,273.56,273.785,273.785,273.48,410
2024-04-09 14:51:00,27464,273.8927,273.83,273.97,273.99,273.8,572
2024-04-09 14:52:00,17864,273.8479,273.98,273.84,274.0,273.67,392
2024-04-09 14:53:00,8518,273.6228,273.81,273.67,273.84,273.66,152
2024-04-09 14:54:00,8965,273.8128,273.765,274.0,274.0,273.67,258
2024-04-09 14:55:00,7589,273.9406,274.0,273.89,274.0,273.85,179
2024-04-09 14:56:00,4030,273.9848,273.88,274.04,274.05,273.88,157
2024-04-09 14:57:00,7457,273.9368,274.01,273.975,274.0289,273.85,171
2024-04-09 14:58:00,5392,273.9889,273.96,274.0,274.03,273.94,179
2024-04-09 14:59:00,6216,274.1147,274.01,274.19,274.2,274.01,186
2024-04-09 15:00:00,4228,274.203,274.19,274.22,274.24,274.13,162
2024-04-09 15:01:00,4889,274.0862,274.25,273.99,274.25,273.99,177
2024-04-09 15:02:00,25582,274.0997,274.1,274.095,274.17,274.08,140
2024-04-09 15:03:00,4366,274.1182,274.09,274.1301,274.17,274.05,194
2024-04-09 15:04:00,4138,274.1741,274.15,274.19,274.23,274.12,127
2024-04-09 15:05:00,3889,274.1444,274.1855,274.06,274.21,274.06,165
2024-04-09 15:06:00,2558,274.1025,274.07,274.14,274.14,274.04,136
2024-04-09 15:07:00,3598,274.1623,274.2,274.31,274.31,274.04,171
2024-04-09 15:08:00,3163,274.2769,274.29,274.275,274.3102,274.23,97
2024-04-09 15:09:00,5167,274.3199,274.32,274.27,274.37,274.265,211
2024-04-09 15:10:00,58190,274.1019,274.22,274.05,274.23,273.97,293
2024-04-09 15:11:00,4988,273.9681,274.05,273.82,274.0874,273.82,184
2024-04-09 15:12:00,24281,273.895,273.795,273.8,273.94,273.795,246
2024-04-09 15:13:00,4828,273.9208,273.87,274.0,274.01,273.84,205
2024-04-09 15:14:00,3502,273.9944,274.055,273.85,274.0891,273.85,150
2024-04-09 15:15:00,6768,273.9703,273.88,273.995,274.03,273.86,226
2024-04-09 15:16:00,4320,274.0271,273.95,274.21,274.21,273.92,188
2024-04-09 15:17:00,5364,274.2599,274.13,274.235,274.36,274.13,184
2024-04-09 15:18:00,3386,274.2533,274.24,274.3,274.3299,274.19,135
2024-04-09 15:19:00,4773,274.3195,274.325,274.33,274.37,274.29,159
2024-04-09 15:20:00,4709,274.2531,274.2728,274.175,274.31,274.175,174
2024-04-09 15:21:00,2927,274.1243,274.2,274.03,274.2,274.03,157
2024-04-09 15:22:00,4153,274.115,274.05,274.14,274.17,274.05,148
2024-04-09 15:23:00,2247,274.0991,274.11,274.09,274.12,274.08,95
2024-04-09 15:24:00,3223,274.1022,274.08,274.205,274.205,274.02,139
2024-04-09 15:25:00,2605,274.2198,274.23,274.23,274.25,274.2,137
2024-04-09 15:26:00,2918,274.2697,274.24,274.34,274.365,274.225,129
2024-04-09 15:27:00,4690,274.2905,274.32,274.24,274.345,274.24,169
2024-04-09 15:28:00,3734,274.1606,274.2,274.105,274.24,274.085,139
2024-04-09 15:29:00,6776,274.0498,274.06,274.095,274.12,274.02,152
2024-04-09 15:30:00,4782,274.1538,274.11,274.215,274.215,274.11,146
2024-04-09 15:31:00,5229,274.1911,274.24,274.11,274.2891,274.11,185
2024-04-09 15:32:00,4911,274.1635,274.2,274.15,274.2,274.11,149
2024-04-09 15:33:00,6635,274.1051,274.145,274.065,274.18,274.04,182
2024-04-09 15:34:00,4435,274.022,274.02,274.0,274.08,273.98,176
2024-04-09 15:35:00,3952,274.065,274.025,274.11,274.11,274.01,147
2024-04-09 15:36:00,4230,274.0564,274.09,274.05,274.12,273.995,142
2024-04-09 15:37:00,8431,274.0277,274.07,273.99,274.075,273.96,204
2024-04-09 15:38:00,4894,274.0337,274.0,274.03,274.055,274.0,138
2024-04-09 15:39:00,3103,273.9351,273.98,273.88,274.01,273.83,156
2024-04-09 15:40:00,2834,273.8648,273.87,273.825,273.9,273.825,123
2024-04-09 15:41:00,7781,273.9047,273.8,274.0,274.0,273.78,177
2024-04-09 15:42:00,5375,274.0244,274.02,274.06,274.07,273.99,148
2024-04-09 15:43:00,9052,274.2472,274.09,274.3619,274.42,274.07,190
2024-04-09 15:44:00,14572,274.4835,274.37,274.48,274.58,274.36,296
2024-04-09 15:45:00,2082,274.4899,274.44,274.525,274.525,274.44,87
2024-04-09 15:46:00,2691,274.5242,274.49,274.55,274.61,274.47,109
2024-04-09 15:47:00,3791,274.59,274.5518,274.63,274.64,274.53,105
2024-04-09 15:48:00,13992,274.6712,274.66,274.585,274.74,274.575,292
2024-04-09 15:49:00,5428,274.6954,274.6,274.68,274.76,274.6,138
2024-04-09 15:50:00,2605,274.7087,274.73,274.7,274.73,274.69,128
2024-04-09 15:51:00,6850,274.711,274.74,274.7,274.75,274.68,191
2024-04-09 15:52:00,8126,274.6735,274.7,274.6344,274.715,274.63,227
2024-04-09 15:53:00,3346,274.5974,274.66,274.585,274.66,274.53,121
2024-04-09 15:54:00,14670,274.712,274.61,274.8,274.85,274.61,325
2024-04-09 15:55:00,8864,274.8545,274.79,274.81,274.93,274.79,206
2024-04-09 15:56:00,1886,274.7678,274.77,274.77,274.77,274.77,78
2024-04-09 15:57:00,2871,274.7458,274.73,274.7,274.7873,274.7,126
2024-04-09 15:58:00,3402,274.7603,274.75,274.77,274.78,274.72,133
