t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,70849,259.2414,259.25,259.16,259.27,258.95,728
2023-12-27 14:31:00,3028,259.1693,259.105,259.27,259.27,259.105,155
2023-12-27 14:32:00,4520,259.2684,259.17,259.18,259.42,259.17,148
2023-12-27 14:33:00,3251,259.0991,259.185,259.11,259.185,259.05,133
2023-12-27 14:34:00,14634,259.0613,259.11,258.91,259.1794,258.91,391
2023-12-27 14:35:00,9178,258.866,258.8848,258.8407,258.9864,258.78,284
2023-12-27 14:36:00,14288,258.851,258.75,258.83,258.99,258.75,350
2023-12-27 14:37:00,6334,258.8951,258.8,259.0294,259.12,258.76,184
2023-12-27 14:38:00,2426,258.9967,259.0015,258.9828,259.08,258.96,101
2023-12-27 14:39:00,6784,258.9962,259.01,258.93,259.08,258.93,256
2023-12-27 14:40:00,5776,258.9287,258.96,258.89,259.04,258.85,190
2023-12-27 14:41:00,6686,258.8772,258.84,259.01,259.01,258.82,196
2023-12-27 14:42:00,6490,258.9392,258.985,258.96,258.99,258.91,178
2023-12-27 14:43:00,8443,258.9536,258.96,258.91,259.05,258.86,228
2023-12-27 14:44:00,3229,258.9901,258.905,259.02,259.05,258.905,111
2023-12-27 14:45:00,3206,259.1066,259.06,259.09,259.15,259.06,130
2023-12-27 14:46:00,4168,259.0614,259.07,259.065,259.095,259.02,179
2023-12-27 14:47:00,3849,259.0825,259.08,259.09,259.12,259.05,192
2023-12-27 14:48:00,10659,259.106,259.15,259.03,259.17,259.02,251
2023-12-27 14:49:00,9591,259.0051,259.0,258.9787,259.034,258.97,204
2023-12-27 14:50:00,5111,259.042,259.0,259.08,259.09,258.98,195
2023-12-27 14:51:00,5675,259.0428,259.09,258.98,259.09,258.98,219
2023-12-27 14:52:00,2836,259.0187,259.01,259.005,259.06,258.99,148
2023-12-27 14:53:00,4977,259.0471,259.02,259.09,259.09,259.015,151
2023-12-27 14:54:00,3552,259.0636,259.04,259.0457,259.0899,259.04,139
2023-12-27 14:55:00,6501,259.0522,259.075,259.045,259.075,259.02,223
2023-12-27 14:56:00,3954,259.0763,259.045,259.08,259.1,259.04,167
2023-12-27 14:57:00,15879,259.0808,259.08,259.03,259.13,259.01,317
2023-12-27 14:58:00,3610,259.0705,259.0195,259.095,259.11,259.0195,230
2023-12-27 14:59:00,13198,259.0405,259.133,259.01,259.15,258.99,299
2023-12-27 15:00:00,6460,259.0914,259.01,259.12,259.14,259.01,228
2023-12-27 15:01:00,4178,258.9568,259.03,258.86,259.03,258.86,156
2023-12-27 15:02:00,4682,258.8239,258.84,258.8,258.87,258.76,160
2023-12-27 15:03:00,7204,258.8607,258.81,258.885,258.91,258.8,220
2023-12-27 15:04:00,4685,258.8121,258.87,258.82,258.87,258.77,163
2023-12-27 15:05:00,4143,258.7974,258.79,258.82,258.825,258.775,159
2023-12-27 15:06:00,5826,258.8396,258.78,258.81,258.885,258.78,198
2023-12-27 15:07:00,1585,258.7456,258.77,258.71,258.77,258.71,113
2023-12-27 15:08:00,3321,258.6495,258.67,258.61,258.67,258.61,162
2023-12-27 15:09:00,9700,258.4906,258.59,258.49,258.59,258.42,256
2023-12-27 15:10:00,5710,258.5612,258.48,258.61,258.62,258.48,170
2023-12-27 15:11:00,5066,258.6842,258.63,258.72,258.75,258.63,179
2023-12-27 15:12:00,8851,258.7752,258.74,258.75,258.83,258.74,201
2023-12-27 15:13:00,4306,258.7468,258.79,258.68,258.81,258.68,151
2023-12-27 15:14:00,13751,258.4468,258.64,258.45,258.64,258.31,298
2023-12-27 15:15:00,12267,258.5016,258.45,258.57,258.59,258.41,248
2023-12-27 15:16:00,3870,258.5386,258.56,258.53,258.57,258.52,149
2023-12-27 15:17:00,5502,258.4418,258.5,258.42,258.5,258.38,188
2023-12-27 15:18:00,4902,258.4165,258.435,258.45,258.45,258.38,151
2023-12-27 15:19:00,3603,258.4983,258.44,258.5553,258.5553,258.43,155
2023-12-27 15:20:00,3647,258.5453,258.56,258.53,258.58,258.48,140
2023-12-27 15:21:00,3049,258.5511,258.46,258.5807,258.64,258.45,134
2023-12-27 15:22:00,3984,258.6151,258.69,258.66,258.7,258.62,138
2023-12-27 15:23:00,4494,258.6915,258.6581,258.72,258.74,258.6581,132
2023-12-27 15:24:00,6044,258.7892,258.7165,258.88,258.88,258.7165,155
2023-12-27 15:25:00,8668,258.9235,258.91,258.8855,258.97,258.87,200
2023-12-27 15:26:00,3861,258.8827,258.88,258.87,258.915,258.86,137
2023-12-27 15:27:00,2134,258.8594,258.88,258.85,258.89,258.82,93
2023-12-27 15:28:00,4901,258.8193,258.84,258.795,258.87,258.77,115
2023-12-27 15:29:00,4003,258.805,258.81,258.82,258.83,258.78,141
2023-12-27 15:30:00,9553,258.8391,258.81,258.855,258.91,258.78,205
2023-12-27 15:31:00,8360,258.9158,258.87,258.88,258.97,258.86,206
2023-12-27 15:32:00,5592,258.8745,258.87,258.925,258.935,258.83,159
2023-12-27 15:33:00,4910,258.9513,258.96,258.94,258.975,258.93,153
2023-12-27 15:34:00,4361,258.8965,258.95,258.82,258.95,258.81,98
2023-12-27 15:35:00,4833,258.732,258.79,258.73,258.79,258.69,140
2023-12-27 15:36:00,7119,258.8134,258.74,258.85,258.86,258.74,189
2023-12-27 15:37:00,7909,258.8551,258.88,258.92,258.92,258.82,184
2023-12-27 15:38:00,30945,259.0188,258.92,259.03,259.0801,258.92,338
2023-12-27 15:39:00,5024,259.0068,259.025,259.05,259.05,258.99,106
2023-12-27 15:40:00,3352,259.0795,259.07,259.07,259.11,259.04,133
2023-12-27 15:41:00,7333,258.9929,259.06,258.99,259.08,258.94,138
2023-12-27 15:42:00,3441,258.9008,258.975,258.85,258.975,258.85,98
2023-12-27 15:43:00,2750,258.9316,258.86,258.975,258.975,258.86,104
2023-12-27 15:44:00,3546,259.0107,259.0,259.02,259.07,258.95,94
2023-12-27 15:45:00,2691,259.067,259.04,259.13,259.13,259.025,106
2023-12-27 15:46:00,8438,259.0455,259.1,258.985,259.11,258.94,140
2023-12-27 15:47:00,1426,258.9371,258.98,258.94,258.98,258.9049,61
2023-12-27 15:48:00,3115,258.8898,258.91,258.85,258.91,258.85,108
2023-12-27 15:49:00,3306,258.7876,258.855,258.785,258.855,258.76,88
2023-12-27 15:50:00,2193,258.7196,258.76,258.67,258.76,258.67,103
2023-12-27 15:51:00,3367,258.7168,258.7,258.7175,258.74,258.69,124
