t,v,vw,o,c,h,l,n
2024-02-21 14:29:00,1460,274.4556,274.5,274.16,274.5,274.16,30
2024-02-21 14:30:00,133378,274.6084,274.63,274.05,274.9,274.01,1480
2024-02-21 14:31:00,18813,274.0258,274.0,274.3232,274.34,273.78,470
2024-02-21 14:32:00,17543,274.3581,274.32,274.18,274.545,274.105,359
2024-02-21 14:33:00,20833,274.3708,274.19,274.18,274.5,274.06,363
2024-02-21 14:34:00,10810,273.9377,274.21,273.985,274.23,273.75,299
2024-02-21 14:35:00,13813,274.4467,273.985,274.77,274.79,273.985,345
2024-02-21 14:36:00,8142,274.6488,274.765,274.43,274.8016,274.4001,215
2024-02-21 14:37:00,8062,274.5729,274.53,274.88,274.88,274.35,237
2024-02-21 14:38:00,9391,274.5842,274.815,274.535,274.815,274.475,222
2024-02-21 14:39:00,5326,274.5535,274.53,274.52,274.645,274.44,162
2024-02-21 14:40:00,24078,274.3492,274.46,274.255,274.59,274.07,375
2024-02-21 14:41:00,16474,274.1505,274.265,274.08,274.265,274.02,338
2024-02-21 14:42:00,7191,274.1847,274.145,274.1939,274.225,274.135,223
2024-02-21 14:43:00,13895,274.1101,274.165,273.9216,274.25,273.9216,251
2024-02-21 14:44:00,12010,273.8976,273.9,273.703,274.02,273.703,262
2024-02-21 14:45:00,13752,273.7321,273.69,273.76,273.825,273.61,310
2024-02-21 14:46:00,13546,273.8228,273.74,273.92,274.0,273.6958,377
2024-02-21 14:47:00,10383,273.8229,273.885,273.9036,273.9036,273.775,229
2024-02-21 14:48:00,13505,273.7878,273.89,273.7,273.92,273.6654,296
2024-02-21 14:49:00,20511,273.6846,273.71,273.65,273.82,273.53,341
2024-02-21 14:50:00,10937,273.7441,273.71,273.8,273.89,273.635,273
2024-02-21 14:51:00,4754,273.8016,273.77,273.81,273.86,273.73,162
2024-02-21 14:52:00,10373,273.9348,273.835,274.01,274.0543,273.83,264
2024-02-21 14:53:00,20532,273.9099,273.955,273.735,274.01,273.69,410
2024-02-21 14:54:00,9878,273.7985,273.77,273.865,273.905,273.66,283
2024-02-21 14:55:00,18310,273.9682,273.905,273.91,274.045,273.905,347
2024-02-21 14:56:00,5701,273.931,273.905,273.9,273.97,273.9,212
2024-02-21 14:57:00,12851,273.8626,273.92,273.845,273.96,273.74,299
2024-02-21 14:58:00,10537,273.7895,273.82,273.8,273.88,273.735,234
2024-02-21 14:59:00,11059,273.9105,273.82,274.03,274.05,273.79,263
2024-02-21 15:00:00,8212,274.1596,274.13,274.225,274.27,274.09,256
2024-02-21 15:01:00,13027,274.2557,274.23,274.22,274.32,274.19,309
2024-02-21 15:02:00,15149,274.4951,274.29,274.64,274.64,274.29,300
2024-02-21 15:03:00,14736,274.6631,274.6,274.81,274.85,274.58,328
2024-02-21 15:04:00,11151,274.8576,274.83,274.82,274.96,274.76,215
2024-02-21 15:05:00,13009,274.8681,274.82,274.8,274.915,274.79,243
2024-02-21 15:06:00,13115,274.8264,274.815,274.91,274.95,274.73,245
2024-02-21 15:07:00,9914,274.9524,274.91,274.93,275.005,274.89,231
