t,v,vw,o,c,h,l,n
2023-05-01 12:33:00,100,232.0,232.0,232.0,232.0,232.0,1
2023-05-01 13:02:00,410,232.6917,232.7,232.73,232.73,232.7,6
2023-05-01 13:03:00,723,232.7293,232.73,232.73,232.73,232.73,3
2023-05-01 13:29:00,642,233.4473,233.43,233.5,233.5,233.43,20
2023-05-01 13:30:00,93143,232.8624,232.87,233.12,233.12,232.57,705
2023-05-01 13:31:00,11488,232.649,233.06,232.22,233.07,232.22,249
2023-05-01 13:32:00,18704,232.0805,232.22,231.995,232.3105,231.81,444
2023-05-01 13:33:00,16712,232.0708,232.08,232.025,232.21,231.92,222
2023-05-01 13:34:00,7982,232.0559,232.08,232.0,232.148,231.97,218
2023-05-01 13:35:00,24605,231.7172,231.91,231.7172,232.0,231.51,361
2023-05-01 13:36:00,20861,232.0079,231.695,231.7856,232.21,231.695,350
2023-05-01 13:37:00,4828,232.0472,231.92,232.185,232.24,231.8201,129
2023-05-01 13:38:00,11459,232.1346,232.23,232.16,232.23,232.01,215
2023-05-01 13:39:00,14625,232.1194,232.16,232.03,232.19,231.88,226
2023-05-01 13:40:00,9577,232.2646,232.06,232.34,232.37,232.06,213
2023-05-01 13:41:00,15382,232.4367,232.31,232.7,232.7,232.3,295
2023-05-01 13:42:00,10830,232.6929,232.69,232.89,232.89,232.63,247
2023-05-01 13:43:00,14680,232.8481,232.8425,232.895,232.945,232.74,231
2023-05-01 13:44:00,9173,232.8966,232.96,232.98,232.98,232.81,177
2023-05-01 13:45:00,18651,232.8858,232.98,232.915,233.075,232.76,342
2023-05-01 13:46:00,14097,232.8518,232.93,232.79,233.007,232.745,325
2023-05-01 13:47:00,16704,233.0179,232.8,233.11,233.25,232.78,370
2023-05-01 13:48:00,11626,233.092,233.16,233.015,233.185,233.01,255
2023-05-01 13:49:00,26903,233.1786,232.94,233.3403,233.3403,232.93,584
2023-05-01 13:50:00,13605,233.2947,233.335,233.22,233.4,233.181,296
2023-05-01 13:51:00,10282,233.1382,233.16,233.18,233.18,233.03,227
2023-05-01 13:52:00,18794,233.2634,233.17,233.13,233.3625,233.125,244
2023-05-01 13:53:00,5338,233.1574,233.13,233.26,233.26,233.1177,159
2023-05-01 13:54:00,6944,233.2498,233.27,233.25,233.31,233.2192,164
2023-05-01 13:55:00,14557,233.0889,233.19,233.03,233.24,232.99,371
2023-05-01 13:56:00,7112,232.9902,233.04,233.0022,233.04,232.96,207
2023-05-01 13:57:00,5810,233.0312,233.01,233.025,233.0417,232.97,146
2023-05-01 13:58:00,12304,233.1198,233.0,233.23,233.25,233.0,294
2023-05-01 13:59:00,5401,233.111,233.17,233.21,233.21,233.04,156
2023-05-01 14:00:00,28363,232.918,233.14,233.22,233.22,232.895,278
2023-05-01 14:01:00,6123,233.1459,233.18,233.22,233.22,233.055,198
2023-05-01 14:02:00,5887,233.2256,233.25,233.22,233.27,233.17,163
2023-05-01 14:03:00,7002,233.1615,233.22,233.09,233.23,233.09,176
2023-05-01 14:04:00,6296,233.1841,233.11,233.11,233.25,233.11,180
2023-05-01 14:05:00,7613,233.0751,233.08,233.115,233.1263,233.03,198
2023-05-01 14:06:00,8124,233.0009,233.12,232.99,233.12,232.94,138
2023-05-01 14:07:00,4907,232.9377,232.93,233.015,233.0175,232.85,132
2023-05-01 14:08:00,7664,232.9945,233.0,233.0,233.04,232.9208,182
2023-05-01 14:09:00,18492,233.022,232.99,233.1,233.1,232.97,243
2023-05-01 14:10:00,17418,233.0695,233.135,233.16,233.165,233.0131,208
2023-05-01 14:11:00,6568,233.0845,233.12,233.14,233.16,233.02,157
2023-05-01 14:12:00,8780,233.1558,233.14,233.145,233.22,233.12,221
2023-05-01 14:13:00,1861,233.1817,233.15,233.22,233.22,233.15,75
2023-05-01 14:14:00,8822,233.1918,233.19,233.175,233.28,233.09,209
2023-05-01 14:15:00,8725,233.154,233.15,233.155,233.19,233.1,176
2023-05-01 14:16:00,23391,233.151,233.13,233.14,233.2091,233.09,289
2023-05-01 14:17:00,3021,233.0685,233.0697,233.07,233.08,233.04,122
2023-05-01 14:18:00,10250,233.0444,233.04,233.03,233.08,233.02,270
2023-05-01 14:19:00,14424,232.999,233.025,232.9925,233.05,232.905,313
2023-05-01 14:20:00,4159,232.9988,233.02,232.99,233.02,232.975,130
2023-05-01 14:21:00,7039,232.8053,232.96,232.73,232.96,232.6738,190
2023-05-01 14:22:00,5732,232.7465,232.72,232.91,232.92,232.6223,159
2023-05-01 14:23:00,3499,232.9096,232.9,232.94,232.965,232.875,95
2023-05-01 14:24:00,7124,232.8453,232.91,232.89,232.91,232.774,157
2023-05-01 14:25:00,8130,232.9174,232.86,232.96,232.995,232.825,216
2023-05-01 14:26:00,10118,233.0512,232.99,233.116,233.13,232.98,258
