t,v,vw,o,c,h,l,n
2024-01-12 11:33:00,262,264.2394,264.04,264.04,264.04,264.04,12
2024-01-12 11:43:00,176,264.2153,264.15,264.15,264.15,264.15,3
2024-01-12 12:00:00,341,263.443,263.52,263.52,263.52,263.52,14
2024-01-12 12:13:00,100,263.34,263.34,263.34,263.34,263.34,1
2024-01-12 13:14:00,300,263.37,263.37,263.37,263.37,263.37,1
2024-01-12 13:24:00,174,264.0179,264.0,264.0,264.0,264.0,2
2024-01-12 13:30:00,645,264.133,264.13,264.14,264.14,264.13,5
2024-01-12 14:06:00,250,263.7011,263.7011,263.7011,263.7011,263.7011,1
2024-01-12 14:28:00,150,264.7854,264.78,264.78,264.78,264.78,5
2024-01-12 14:30:00,78957,265.1393,265.13,265.11,265.34,265.02,914
2024-01-12 14:31:00,17142,265.0746,265.065,264.985,265.25,264.985,366
2024-01-12 14:32:00,12717,265.0023,264.965,265.065,265.1,264.89,349
2024-01-12 14:33:00,6216,265.0693,265.02,264.83,265.225,264.83,265
2024-01-12 14:34:00,6880,264.7332,264.77,264.835,264.86,264.62,206
2024-01-12 14:35:00,4479,264.8441,264.87,264.89,264.9,264.78,173
2024-01-12 14:36:00,9025,264.923,264.895,265.005,265.1869,264.83,226
2024-01-12 14:37:00,6477,265.0798,265.0967,265.075,265.1971,264.96,175
2024-01-12 14:38:00,18902,265.1375,265.075,265.165,265.21,265.075,309
2024-01-12 14:39:00,3307,265.1522,265.16,265.15,265.1999,265.1,117
2024-01-12 14:40:00,7883,265.3095,265.14,265.39,265.41,265.14,233
2024-01-12 14:41:00,7061,265.3875,265.325,265.39,265.49,265.311,192
2024-01-12 14:42:00,6736,265.4455,265.39,265.4711,265.55,265.39,204
2024-01-12 14:43:00,16932,265.2541,265.43,265.35,265.45,265.08,344
2024-01-12 14:44:00,12850,265.1956,265.42,265.15,265.42,265.09,270
2024-01-12 14:45:00,10695,265.2387,265.21,265.23,265.3348,265.195,211
2024-01-12 14:46:00,5283,265.2182,265.2,265.23,265.27,265.165,186
2024-01-12 14:47:00,11131,265.186,265.23,264.95,265.36,264.95,315
2024-01-12 14:48:00,5200,264.867,264.9463,264.78,264.99,264.72,188
2024-01-12 14:49:00,7240,264.5479,264.66,264.38,264.6689,264.38,278
2024-01-12 14:50:00,15017,264.4021,264.34,264.485,264.5102,264.34,346
2024-01-12 14:51:00,2583,264.4052,264.485,264.32,264.485,264.32,160
2024-01-12 14:52:00,11855,264.2701,264.2535,264.34,264.3457,264.205,331
2024-01-12 14:53:00,9395,264.3738,264.25,264.34,264.44,264.25,289
2024-01-12 14:54:00,7572,264.4339,264.34,264.34,264.6,264.34,234
2024-01-12 14:55:00,10694,264.163,264.285,264.162,264.3,264.05,338
2024-01-12 14:56:00,9513,264.1576,264.19,264.14,264.21,264.08,245
2024-01-12 14:57:00,9862,264.2492,264.16,264.33,264.37,264.1205,274
