t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,419,283.3248,283.15,283.15,283.15,283.15,36
2024-03-18 12:02:00,364,283.4646,283.5,283.5,283.5,283.5,32
2024-03-18 13:12:00,308,284.0288,284.07,284.07,284.07,284.07,13
2024-03-18 13:29:00,224,283.8552,283.75,283.75,283.75,283.75,8
2024-03-18 13:30:00,104227,283.845,283.87,283.33,284.14,283.25,1576
2024-03-18 13:31:00,12043,283.814,283.36,284.055,284.08,283.36,304
2024-03-18 13:32:00,13171,284.1005,284.055,284.32,284.32,283.86,299
2024-03-18 13:33:00,8995,284.5034,284.33,284.51,284.67,284.265,220
2024-03-18 13:34:00,13275,284.3467,284.51,284.295,284.56,284.165,304
2024-03-18 13:35:00,12169,284.1382,284.295,283.99,284.42,283.96,294
2024-03-18 13:36:00,12720,283.9733,284.02,284.03,284.09,283.87,347
2024-03-18 13:37:00,5564,284.0126,284.11,284.02,284.1128,283.915,173
2024-03-18 13:38:00,7004,284.1618,284.04,284.32,284.32,284.03,203
2024-03-18 13:39:00,8538,284.1884,284.275,284.285,284.285,284.09,240
2024-03-18 13:40:00,11118,284.4069,284.21,284.4,284.545,284.21,344
2024-03-18 13:41:00,8910,284.415,284.3822,284.41,284.4814,284.355,279
2024-03-18 13:42:00,12499,284.4366,284.3725,284.53,284.56,284.3725,274
2024-03-18 13:43:00,17437,284.5893,284.52,284.58,284.76,284.5,326
2024-03-18 13:44:00,9811,284.5367,284.53,284.56,284.61,284.5,208
2024-03-18 13:45:00,11769,284.4856,284.53,284.445,284.56,284.34,282
2024-03-18 13:46:00,8334,284.4957,284.47,284.51,284.56,284.45,314
2024-03-18 13:47:00,18892,284.2519,284.535,283.99,284.54,283.92,450
2024-03-18 13:48:00,13645,283.8972,284.0,283.85,284.0,283.81,286
2024-03-18 13:49:00,13108,283.9104,283.9116,284.15,284.15,283.81,239
2024-03-18 13:50:00,13090,284.1055,284.19,284.12,284.19,284.065,338
2024-03-18 13:51:00,13020,284.1014,284.17,284.085,284.17,284.04,298
2024-03-18 13:52:00,30086,284.2864,284.06,284.32,284.41,284.03,377
2024-03-18 13:53:00,6237,284.4297,284.4,284.49,284.51,284.389,235
2024-03-18 13:54:00,8495,284.2721,284.4125,284.16,284.4125,284.13,250
2024-03-18 13:55:00,8199,284.2203,284.18,284.23,284.28,284.1596,244
2024-03-18 13:56:00,4966,284.3347,284.225,284.4538,284.4538,284.225,226
2024-03-18 13:57:00,8765,284.4423,284.46,284.52,284.5591,284.38,252
2024-03-18 13:58:00,10922,284.573,284.59,284.68,284.68,284.5,300
2024-03-18 13:59:00,15194,284.7317,284.67,284.8,284.86,284.64,318
2024-03-18 14:00:00,18485,284.9388,284.86,284.94,285.07,284.78,497
2024-03-18 14:01:00,6051,284.8638,284.88,284.82,284.935,284.76,233
2024-03-18 14:02:00,7050,284.8725,284.805,284.9,284.95,284.7953,262
2024-03-18 14:03:00,8034,284.9356,284.91,284.93,285.0,284.89,253
2024-03-18 14:04:00,5722,284.839,284.9,284.9,284.94,284.77,215
2024-03-18 14:05:00,7162,284.9653,284.9,284.92,285.07,284.9,263
2024-03-18 14:06:00,6789,284.9123,284.9109,284.9209,284.96,284.8489,184
2024-03-18 14:07:00,5358,284.8332,284.925,284.75,284.93,284.735,204
2024-03-18 14:08:00,9799,284.874,284.78,284.97,285.005,284.77,240
2024-03-18 14:09:00,3863,284.9813,284.98,285.0,285.0429,284.95,153
2024-03-18 14:10:00,5853,284.9294,284.95,284.95,284.96,284.85,229
2024-03-18 14:11:00,7765,284.9116,284.96,284.8,284.98,284.78,264
2024-03-18 14:12:00,4138,284.9238,284.84,284.99,285.0,284.84,194
2024-03-18 14:13:00,4628,285.0087,285.0,285.02,285.03,284.98,165
2024-03-18 14:14:00,8394,284.9433,285.03,284.87,285.0499,284.87,185
2024-03-18 14:15:00,5652,284.9274,284.86,284.915,284.98,284.86,209
2024-03-18 14:16:00,7725,284.9923,284.94,284.97,285.05,284.94,190
2024-03-18 14:17:00,6578,284.9957,284.94,285.015,285.035,284.94,142
2024-03-18 14:18:00,6221,285.0461,285.055,285.09,285.09,285.02,152
2024-03-18 14:19:00,11124,285.1991,285.09,285.295,285.295,285.09,240
2024-03-18 14:20:00,4340,285.3112,285.32,285.32,285.37,285.25,149
2024-03-18 14:21:00,7619,285.2684,285.35,285.235,285.35,285.22,166
2024-03-18 14:22:00,3765,285.2218,285.26,285.14,285.28,285.12,162
2024-03-18 14:23:00,4088,285.1685,285.16,285.16,285.195,285.14,179
2024-03-18 14:24:00,6824,285.29,285.16,285.39,285.39,285.16,228
2024-03-18 14:25:00,10283,285.4013,285.43,285.36,285.48,285.33,223
2024-03-18 14:26:00,6408,285.3332,285.4,285.3,285.4,285.2601,155
2024-03-18 14:27:00,10679,285.3272,285.28,285.27,285.385,285.26,218
2024-03-18 14:28:00,3971,285.3159,285.29,285.36,285.365,285.24,125
2024-03-18 14:29:00,14661,285.3442,285.38,285.32,285.39,285.28,175
2024-03-18 14:30:00,4030,285.3829,285.37,285.455,285.455,285.34,157
