t,v,vw,o,c,h,l,n
2023-07-28 09:35:00,100,235.15,235.15,235.15,235.15,235.15,1
2023-07-28 09:54:00,581,235.15,235.15,235.15,235.15,235.15,3
2023-07-28 10:28:00,246,235.3507,235.4,235.4,235.4,235.4,5
2023-07-28 11:29:00,214,235.3267,235.35,235.35,235.35,235.35,18
2023-07-28 11:54:00,256,235.4,235.4,235.4,235.4,235.4,2
2023-07-28 11:56:00,1020,235.405,235.4,235.41,235.41,235.4,15
2023-07-28 12:00:00,292,235.2829,235.07,235.4,235.4,235.07,16
2023-07-28 12:06:00,223,235.6803,235.7,235.7,235.7,235.7,4
2023-07-28 12:24:00,5155,235.9502,235.95,235.95,235.95,235.95,18
2023-07-28 12:25:00,302,236.0007,236.0,236.0,236.0,236.0,3
2023-07-28 13:02:00,493,235.9849,235.97,236.0,236.0,235.97,13
2023-07-28 13:14:00,100,236.0,236.0,236.0,236.0,236.0,1
2023-07-28 13:28:00,844,235.2534,235.52,235.03,235.52,235.03,27
2023-07-28 13:29:00,1103,234.542,234.36,234.47,234.57,234.35,32
2023-07-28 13:30:00,123167,234.8659,234.58,235.22,235.26,234.58,750
2023-07-28 13:31:00,22176,235.0553,235.22,234.95,235.3099,234.61,399
2023-07-28 13:32:00,13399,234.912,234.84,234.84,235.15,234.73,345
2023-07-28 13:33:00,14035,234.4463,234.83,234.18,234.83,234.15,335
2023-07-28 13:34:00,18321,234.3332,234.23,234.28,234.43,234.22,296
2023-07-28 13:35:00,21765,234.2448,234.235,234.535,234.535,234.11,409
2023-07-28 13:36:00,20465,234.5892,234.535,234.67,234.7,234.47,407
2023-07-28 13:37:00,13684,234.6498,234.6,234.805,234.805,234.5,255
2023-07-28 13:38:00,21327,234.7836,234.83,234.62,234.91,234.62,408
2023-07-28 13:39:00,15193,234.6666,234.62,234.6513,234.8,234.58,303
2023-07-28 13:40:00,19288,234.7536,234.66,234.66,234.85,234.63,339
2023-07-28 13:41:00,16322,234.6644,234.69,234.66,234.73,234.59,368
2023-07-28 13:42:00,15228,234.817,234.62,234.85,234.902,234.62,275
2023-07-28 13:43:00,18181,234.7036,234.83,234.56,234.85,234.56,335
2023-07-28 13:44:00,18412,234.6441,234.56,234.59,234.77,234.55,381
2023-07-28 13:45:00,13745,234.6026,234.59,234.57,234.65,234.55,274
2023-07-28 13:46:00,13691,234.5692,234.55,234.63,234.67,234.52,276
2023-07-28 13:47:00,24389,234.7548,234.6,234.75,234.83,234.6,474
2023-07-28 13:48:00,16944,234.7412,234.71,234.8601,234.9076,234.65,306
2023-07-28 13:49:00,21734,234.8669,234.88,234.95,234.99,234.79,407
2023-07-28 13:50:00,16255,234.9846,234.96,235.08,235.1,234.93,318
2023-07-28 13:51:00,20053,235.1018,235.06,235.115,235.16,235.05,360
2023-07-28 13:52:00,19869,234.9963,235.115,234.75,235.15,234.75,410
2023-07-28 13:53:00,5033,234.6277,234.72,234.55,234.72,234.444,170
2023-07-28 13:54:00,15158,234.5792,234.6,234.44,234.71,234.4,373
2023-07-28 13:55:00,17415,234.3956,234.46,234.4,234.48,234.295,375
2023-07-28 13:56:00,10298,234.3791,234.32,234.41,234.485,234.32,273
2023-07-28 13:57:00,17493,234.5489,234.435,234.57,234.66,234.42,382
2023-07-28 13:58:00,11725,234.6354,234.57,234.59,234.72,234.57,222
2023-07-28 13:59:00,24684,234.5837,234.575,234.61,234.64,234.52,336
2023-07-28 14:00:00,14124,234.6752,234.605,234.79,234.79,234.6,299
2023-07-28 14:01:00,12240,234.8384,234.8,234.92,234.92,234.77,320
2023-07-28 14:02:00,15040,235.049,234.93,235.12,235.13,234.93,316
2023-07-28 14:03:00,22912,235.2102,235.12,235.22,235.3,235.1101,415
2023-07-28 14:04:00,25334,235.3178,235.22,235.32,235.42,235.22,431
2023-07-28 14:05:00,31290,235.2457,235.35,235.24,235.36,235.1,748
2023-07-28 14:06:00,12124,235.2357,235.22,235.295,235.295,235.17,326
2023-07-28 14:07:00,14096,235.214,235.27,235.11,235.305,235.09,267
2023-07-28 14:08:00,6249,235.1484,235.11,235.215,235.215,235.085,173
2023-07-28 14:09:00,9508,235.284,235.1751,235.295,235.33,235.1751,251
2023-07-28 14:10:00,7539,235.1591,235.26,235.01,235.26,235.01,189
2023-07-28 14:11:00,16705,235.1539,235.045,235.28,235.3,235.045,342
2023-07-28 14:12:00,27094,235.4352,235.3,235.5,235.55,235.26,346
2023-07-28 14:13:00,15202,235.581,235.49,235.58,235.68,235.48,324
2023-07-28 14:14:00,21000,235.568,235.57,235.55,235.63,235.5,397
2023-07-28 14:15:00,14290,235.5411,235.55,235.64,235.64,235.44,322
2023-07-28 14:16:00,24631,235.6736,235.64,235.69,235.76,235.61,416
2023-07-28 14:17:00,37736,235.4126,235.68,235.4,235.68,235.2,703
2023-07-28 14:18:00,4407,235.4681,235.4,235.57,235.57,235.3785,101
2023-07-28 14:19:00,9114,235.5114,235.52,235.54,235.57,235.47,220
2023-07-28 14:20:00,5067,235.5054,235.5143,235.51,235.5143,235.485,163
2023-07-28 14:21:00,9706,235.4772,235.51,235.36,235.55,235.36,254
2023-07-28 14:22:00,34337,235.3477,235.325,235.4401,235.52,235.26,498
2023-07-28 14:23:00,8524,235.4695,235.47,235.57,235.57,235.43,211
2023-07-28 14:24:00,15250,235.4816,235.555,235.46,235.555,235.38,285
2023-07-28 14:25:00,10023,235.4229,235.455,235.36,235.5,235.34,215
2023-07-28 14:26:00,6184,235.2532,235.35,235.225,235.37,235.1407,128
2023-07-28 14:27:00,14957,235.1056,235.175,235.0699,235.22,235.01,337
2023-07-28 14:28:00,32621,235.053,235.035,235.105,235.155,234.91,503
2023-07-28 14:29:00,15131,235.142,235.105,235.225,235.23,235.07,334
2023-07-28 14:30:00,19222,235.1913,235.225,235.15,235.27,235.11,322
2023-07-28 14:31:00,12588,235.0664,235.15,235.06,235.15,235.0,254
