t,v,vw,o,c,h,l,n
2023-08-29 12:46:00,200,162.55,162.55,162.55,162.55,162.55,2
2023-08-29 13:30:00,6447,162.42,162.46,162.37,162.515,162.23,54
2023-08-29 13:31:00,3562,162.4077,162.34,162.45,162.55,162.19,62
2023-08-29 13:32:00,255,162.4365,162.46,162.445,162.46,162.445,4
2023-08-29 13:33:00,1988,162.6017,162.48,162.66,162.665,162.48,45
2023-08-29 13:34:00,3310,162.334,162.54,162.24,162.54,162.2,68
2023-08-29 13:35:00,4122,162.5292,162.33,162.795,162.795,162.33,64
2023-08-29 13:36:00,1942,162.7409,162.8,162.74,162.985,162.51,38
2023-08-29 13:37:00,2461,162.9646,162.98,163.12,163.25,162.82,40
2023-08-29 13:38:00,1736,163.2739,163.49,163.075,163.5,163.07,35
2023-08-29 13:39:00,448,163.028,163.07,163.07,163.07,163.07,16
2023-08-29 13:40:00,744,163.0676,163.07,163.07,163.07,162.97,27
2023-08-29 13:41:00,3176,163.2794,163.14,163.53,163.53,163.14,76
2023-08-29 13:42:00,942,163.5293,163.53,163.575,163.575,163.53,34
2023-08-29 13:43:00,881,163.4629,163.415,163.48,163.48,163.415,25
2023-08-29 13:44:00,1632,163.6325,163.615,163.66,163.66,163.61,58
2023-08-29 13:45:00,9186,163.5141,163.4,163.52,163.71,163.39,117
2023-08-29 13:46:00,709,163.6047,163.61,163.6,163.66,163.6,23
2023-08-29 13:47:00,1268,163.655,163.645,163.68,163.695,163.64,36
2023-08-29 13:48:00,1717,163.6029,163.62,163.585,163.65,163.54,23
2023-08-29 13:49:00,865,163.536,163.51,163.64,163.64,163.51,26
2023-08-29 13:50:00,904,163.5691,163.62,163.65,163.65,163.62,19
2023-08-29 13:51:00,960,163.4677,163.48,163.49,163.56,163.48,19
2023-08-29 13:52:00,3541,163.569,163.58,163.46,163.7,163.43,77
2023-08-29 13:53:00,427,163.5379,163.49,163.49,163.49,163.49,14
2023-08-29 13:54:00,1972,163.5617,163.6,163.53,163.6,163.44,20
2023-08-29 13:55:00,2341,163.5985,163.63,163.59,163.63,163.54,56
2023-08-29 13:56:00,693,163.5761,163.625,163.52,163.625,163.52,13
2023-08-29 13:57:00,1350,163.6716,163.64,163.71,163.71,163.64,50
2023-08-29 13:58:00,1911,163.6885,163.68,163.66,163.68,163.66,56
2023-08-29 13:59:00,2182,163.6282,163.655,163.65,163.69,163.55,46
2023-08-29 14:00:00,2817,163.9022,163.705,164.02,164.04,163.705,80
2023-08-29 14:01:00,1593,164.1068,164.03,164.135,164.16,164.03,42
2023-08-29 14:02:00,3658,164.1285,164.13,164.14,164.19,164.045,64
2023-08-29 14:03:00,2564,164.0466,164.1,164.12,164.12,163.97,72
2023-08-29 14:04:00,1106,164.0861,164.13,164.07,164.13,164.04,32
2023-08-29 14:05:00,1073,164.0751,164.09,164.0999,164.0999,164.05,29
2023-08-29 14:06:00,3378,164.0341,164.0,164.045,164.045,163.97,56
2023-08-29 14:07:00,2084,164.1086,164.075,164.09,164.15,164.075,51
2023-08-29 14:08:00,1551,164.1158,164.12,164.1,164.14,164.08,32
2023-08-29 14:09:00,3865,163.8828,164.065,163.76,164.08,163.65,62
2023-08-29 14:10:00,888,163.764,163.76,163.645,163.76,163.6015,25
2023-08-29 14:11:00,2636,163.7885,163.69,163.92,163.96,163.69,71
2023-08-29 14:12:00,2040,163.9921,163.93,164.02,164.03,163.93,56
2023-08-29 14:13:00,1087,163.9518,164.0,163.92,164.0,163.92,23
2023-08-29 14:14:00,2171,163.9644,163.95,163.95,164.03,163.945,37
2023-08-29 14:15:00,1976,164.0082,163.94,164.085,164.085,163.94,60
2023-08-29 14:16:00,2420,164.0756,164.1,164.03,164.125,164.02,46
2023-08-29 14:17:00,2000,164.151,164.05,164.21,164.25,164.05,78
2023-08-29 14:18:00,2846,164.1561,164.215,164.09,164.28,164.09,62
2023-08-29 14:19:00,3046,163.9918,164.05,163.96,164.05,163.955,43
