t,v,vw,o,c,h,l,n
2023-08-07 10:54:00,200,86.6311,86.64,86.64,86.64,86.64,4
2023-08-07 12:37:00,634,87.9194,87.9,87.9,87.93,87.9,11
2023-08-07 12:38:00,515,87.94,87.94,87.94,87.94,87.94,5
2023-08-07 13:30:00,43142,88.0693,88.07,88.06,88.12,87.99,51
2023-08-07 13:31:00,3489,88.1413,88.14,88.125,88.18,88.11,40
2023-08-07 13:32:00,3576,88.1721,88.19,88.19,88.2,88.14,38
2023-08-07 13:33:00,2185,88.2387,88.23,88.27,88.27,88.185,57
2023-08-07 13:34:00,1465,88.2917,88.305,88.295,88.305,88.285,31
2023-08-07 13:35:00,2742,88.2999,88.35,88.27,88.35,88.27,65
2023-08-07 13:36:00,1158,88.2339,88.265,88.195,88.265,88.195,21
2023-08-07 13:37:00,2236,88.2803,88.23,88.27,88.3,88.23,40
2023-08-07 13:38:00,851,88.3391,88.305,88.37,88.37,88.305,16
2023-08-07 13:39:00,3715,88.3787,88.37,88.37,88.415,88.34,68
2023-08-07 13:40:00,6075,88.4207,88.35,88.4,88.49,88.35,98
2023-08-07 13:41:00,1946,88.3831,88.39,88.36,88.425,88.35,36
2023-08-07 13:42:00,2076,88.3251,88.36,88.29,88.39,88.29,37
2023-08-07 13:43:00,2589,88.326,88.3,88.35,88.35,88.3,58
2023-08-07 13:44:00,2838,88.2467,88.3,88.215,88.315,88.21,41
2023-08-07 13:45:00,3511,88.2828,88.23,88.32,88.33,88.225,72
2023-08-07 13:46:00,2486,88.3178,88.32,88.31,88.33,88.31,30
2023-08-07 13:47:00,4672,88.3689,88.345,88.35,88.39,88.34,81
2023-08-07 13:48:00,1931,88.3535,88.34,88.38,88.4,88.34,41
2023-08-07 13:49:00,1062,88.382,88.35,88.385,88.39,88.35,14
2023-08-07 13:50:00,6915,88.406,88.4109,88.41,88.42,88.38,120
2023-08-07 13:51:00,12904,88.4847,88.41,88.46,88.5,88.41,143
2023-08-07 13:52:00,5341,88.4881,88.48,88.465,88.51,88.45,74
2023-08-07 13:53:00,5283,88.5241,88.49,88.535,88.55,88.49,88
2023-08-07 13:54:00,2605,88.5042,88.52,88.495,88.53,88.46,48
2023-08-07 13:55:00,28360,88.4931,88.48,88.525,88.525,88.45,223
2023-08-07 13:56:00,16401,88.5983,88.57,88.63,88.63,88.57,192
2023-08-07 13:57:00,12446,88.6141,88.64,88.67,88.67,88.6,141
2023-08-07 13:58:00,6053,88.6925,88.71,88.69,88.7154,88.67,132
2023-08-07 13:59:00,2723,88.7399,88.7,88.77,88.77,88.7,82
2023-08-07 14:00:00,60278,88.8226,88.785,88.77,88.83,88.75,157
2023-08-07 14:01:00,6571,88.6971,88.75,88.69,88.75,88.66,104
2023-08-07 14:02:00,16963,88.6574,88.66,88.635,88.69,88.635,197
2023-08-07 14:03:00,6720,88.6747,88.64,88.69,88.72,88.635,107
2023-08-07 14:04:00,3688,88.6746,88.71,88.68,88.72,88.62,60
2023-08-07 14:05:00,1062,88.6844,88.685,88.685,88.685,88.685,17
2023-08-07 14:06:00,3322,88.7287,88.7,88.73,88.76,88.7,76
2023-08-07 14:07:00,2390,88.7978,88.75,88.84,88.84,88.75,67
2023-08-07 14:08:00,6411,88.8717,88.83,88.87,88.9,88.83,92
2023-08-07 14:09:00,5706,88.8912,88.87,88.93,88.94,88.86,102
2023-08-07 14:10:00,3042,88.9378,88.94,88.93,88.955,88.93,62
2023-08-07 14:11:00,5416,88.944,88.945,88.95,88.97,88.93,92
2023-08-07 14:12:00,3564,88.8987,88.92,88.86,88.925,88.86,49
2023-08-07 14:13:00,5803,88.8371,88.8737,88.86,88.8737,88.78,130
2023-08-07 14:14:00,3144,88.8492,88.86,88.83,88.87,88.82,40
2023-08-07 14:15:00,4269,88.8464,88.87,88.88,88.88,88.81,60
2023-08-07 14:16:00,4041,88.8921,88.89,88.89,88.91,88.86,74
2023-08-07 14:17:00,3736,88.8857,88.89,88.88,88.92,88.85,54
2023-08-07 14:18:00,2260,88.8691,88.88,88.84,88.9,88.84,29
2023-08-07 14:19:00,7370,88.9005,88.85,88.88,88.928,88.85,94
2023-08-07 14:20:00,3847,88.8809,88.89,88.86,88.91,88.84,59
2023-08-07 14:21:00,2591,88.8794,88.86,88.88,88.89,88.86,51
2023-08-07 14:22:00,1911,88.9027,88.91,88.9,88.91,88.9,52
2023-08-07 14:23:00,4674,88.9477,88.9,88.96,88.98,88.9,85
2023-08-07 14:24:00,36571,88.9949,88.96,88.97,89.0,88.96,188
2023-08-07 14:25:00,10098,89.0012,88.98,88.99,89.02,88.97,139
2023-08-07 14:26:00,4699,88.9936,88.995,89.0,89.0,88.98,75
2023-08-07 14:27:00,5186,88.9753,88.99,88.96,89.0065,88.95,108
2023-08-07 14:28:00,6944,88.9912,88.95,89.0,89.007,88.95,130
2023-08-07 14:29:00,3654,88.9817,88.99,89.0,89.0,88.96,79
2023-08-07 14:30:00,5781,88.9735,88.99,88.94,88.99,88.94,115
2023-08-07 14:31:00,2559,88.926,88.94,88.91,88.94,88.91,44
2023-08-07 14:32:00,7785,88.9218,88.91,88.95,88.9614,88.89,146
2023-08-07 14:33:00,2884,88.9376,88.95,88.9,88.96,88.9,53
2023-08-07 14:34:00,1985,88.9179,88.91,88.925,88.93,88.9,38
2023-08-07 14:35:00,1906,88.9425,88.91,88.96,88.96,88.91,50
2023-08-07 14:36:00,8583,88.998,88.9822,88.99,89.01,88.9822,87
2023-08-07 14:37:00,3166,88.956,88.98,88.92,88.99,88.92,51
2023-08-07 14:38:00,3851,88.9291,88.92,88.94,88.951,88.92,58
2023-08-07 14:39:00,2665,88.9208,88.94,88.91,88.94,88.9,51
2023-08-07 14:40:00,1755,88.8966,88.91,88.89,88.91,88.89,43
2023-08-07 14:41:00,4849,88.9275,88.91,88.94,88.949,88.91,87
2023-08-07 14:42:00,6754,88.9467,88.95,88.92,88.98,88.92,120
2023-08-07 14:43:00,4845,88.9134,88.92,88.91,88.93,88.89,83
2023-08-07 14:44:00,2708,88.8927,88.915,88.88,88.915,88.88,56
2023-08-07 14:45:00,3402,88.865,88.87,88.85,88.87,88.85,73
2023-08-07 14:46:00,923,88.8399,88.845,88.83,88.845,88.83,19
2023-08-07 14:47:00,4196,88.8643,88.84,88.86,88.88,88.84,95
2023-08-07 14:48:00,4430,88.8877,88.85,88.915,88.92,88.85,88
2023-08-07 14:49:00,3133,88.9066,88.91,88.9,88.92,88.9,41
2023-08-07 14:50:00,5006,88.8752,88.9,88.86,88.9,88.86,99
2023-08-07 14:51:00,1911,88.8587,88.86,88.85,88.87,88.85,44
2023-08-07 14:52:00,4753,88.8482,88.85,88.8498,88.85,88.83,106
2023-08-07 14:53:00,3249,88.8685,88.86,88.87,88.89,88.86,65
2023-08-07 14:54:00,1699,88.8748,88.88,88.88,88.88,88.87,43
2023-08-07 14:55:00,3494,88.8816,88.89,88.89,88.89,88.86,69
2023-08-07 14:56:00,3546,88.909,88.9,88.91,88.92,88.9,65
2023-08-07 14:57:00,4388,88.9283,88.92,88.93,88.935,88.92,88
2023-08-07 14:58:00,5186,88.9362,88.91,88.985,89.0,88.9,87
2023-08-07 14:59:00,4488,88.9905,89.0,88.97,89.0,88.97,71
2023-08-07 15:00:00,1399,88.9637,88.9613,88.98,88.98,88.9613,19
2023-08-07 15:01:00,10401,88.9743,88.97,89.005,89.01,88.945,183
2023-08-07 15:02:00,2152,88.9974,89.005,88.99,89.01,88.98,41
2023-08-07 15:03:00,2468,88.9516,88.98,88.93,88.98,88.93,62
2023-08-07 15:04:00,1968,88.9384,88.93,88.94,88.94,88.93,36
2023-08-07 15:05:00,2787,88.9452,88.94,88.945,88.96,88.94,45
2023-08-07 15:06:00,4190,88.9209,88.95,88.91,88.95,88.88,72
2023-08-07 15:07:00,2622,88.881,88.88,88.885,88.89,88.87,65
2023-08-07 15:08:00,1383,88.8864,88.89,88.88,88.9,88.87,37
2023-08-07 15:09:00,1412,88.8901,88.89,88.89,88.9,88.88,24
2023-08-07 15:10:00,2712,88.9326,88.89,88.96,88.97,88.89,72
2023-08-07 15:11:00,4836,88.9557,88.95,88.955,88.97,88.95,55
2023-08-07 15:12:00,1472,88.9469,88.95,88.945,88.95,88.94,28
2023-08-07 15:13:00,3985,88.9731,88.96,88.97,88.985,88.96,100
