t,v,vw,o,c,h,l,n
2024-01-22 14:29:00,580,97.9155,97.92,97.9,97.92,97.9,7
2024-01-22 14:30:00,44873,97.6543,97.63,97.87,97.87,97.63,154
2024-01-22 14:31:00,9334,97.9331,97.9,97.945,97.97,97.87,121
2024-01-22 14:32:00,19006,97.9806,97.94,98.03,98.08,97.86,166
2024-01-22 14:33:00,7237,98.0649,98.035,98.07,98.12,97.99,136
2024-01-22 14:34:00,11304,98.0988,98.08,98.16,98.205,98.01,203
2024-01-22 14:35:00,7818,98.2283,98.135,98.26,98.29,98.135,163
2024-01-22 14:36:00,6392,98.2187,98.25,98.14,98.26,98.14,125
2024-01-22 14:37:00,7056,98.1408,98.12,98.24,98.24,98.07,144
2024-01-22 14:38:00,7177,98.2522,98.25,98.295,98.301,98.225,140
2024-01-22 14:39:00,5604,98.3629,98.295,98.45,98.48,98.265,123
2024-01-22 14:40:00,6579,98.3916,98.455,98.3318,98.455,98.3318,103
2024-01-22 14:41:00,6837,98.2418,98.27,98.17,98.285,98.17,85
2024-01-22 14:42:00,17282,97.9783,98.16,97.975,98.16,97.945,285
2024-01-22 14:43:00,6373,97.9826,97.975,97.975,97.99,97.95,112
2024-01-22 14:44:00,4652,98.032,97.98,98.14,98.14,97.975,123
2024-01-22 14:45:00,1517,98.1067,98.15,98.1,98.15,98.07,48
2024-01-22 14:46:00,5870,98.0898,98.095,98.1,98.12,98.05,108
2024-01-22 14:47:00,4801,98.1062,98.09,98.14,98.14,98.08,96
2024-01-22 14:48:00,6197,98.0954,98.12,98.08,98.15,98.045,137
2024-01-22 14:49:00,4931,98.0628,98.07,98.04,98.12,98.02,114
2024-01-22 14:50:00,6253,97.9708,98.02,97.925,98.02,97.91,159
2024-01-22 14:51:00,8486,97.9977,97.96,97.99,98.03,97.96,147
2024-01-22 14:52:00,4768,98.0263,98.0,98.06,98.06,97.99,101
2024-01-22 14:53:00,5600,98.0461,98.04,98.07,98.11,98.01,126
2024-01-22 14:54:00,5569,98.0113,98.02,98.02,98.02,97.98,101
2024-01-22 14:55:00,4310,98.0152,98.0108,98.01,98.03,98.01,64
2024-01-22 14:56:00,7979,97.9865,98.01,97.94,98.02,97.94,129
2024-01-22 14:57:00,8047,97.9487,97.95,97.92,97.97,97.92,114
2024-01-22 14:58:00,8261,97.8384,97.91,97.78,97.91,97.78,138
2024-01-22 14:59:00,12597,97.9208,97.79,98.06,98.06,97.79,213
2024-01-22 15:00:00,15301,98.1026,98.06,98.16,98.2,98.04,260
2024-01-22 15:01:00,3845,98.1475,98.145,98.155,98.17,98.12,70
