t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,23221,99.6203,99.65,99.365,99.65,99.28,91
2023-12-27 14:31:00,5138,99.2337,99.31,99.275,99.32,99.12,90
2023-12-27 14:32:00,1615,99.2756,99.3,99.24,99.305,99.23,36
2023-12-27 14:33:00,631,99.363,99.295,99.41,99.41,99.295,11
2023-12-27 14:34:00,730,99.4311,99.425,99.42,99.47,99.42,16
2023-12-27 14:35:00,951,99.3749,99.36,99.4022,99.4022,99.345,22
2023-12-27 14:36:00,562,99.4177,99.42,99.44,99.44,99.42,29
2023-12-27 14:37:00,2166,99.4142,99.415,99.45,99.45,99.4,41
2023-12-27 14:38:00,728,99.5034,99.49,99.505,99.505,99.49,17
2023-12-27 14:39:00,3790,99.5722,99.5,99.58,99.605,99.5,77
2023-12-27 14:40:00,1636,99.5267,99.54,99.5207,99.54,99.52,38
2023-12-27 14:41:00,2191,99.4575,99.45,99.43,99.46,99.43,41
2023-12-27 14:42:00,570,99.4286,99.44,99.415,99.44,99.415,18
2023-12-27 14:43:00,192,99.4295,99.41,99.41,99.41,99.41,11
2023-12-27 14:44:00,896,99.4745,99.47,99.495,99.495,99.47,29
2023-12-27 14:45:00,151,99.5564,99.565,99.565,99.565,99.565,10
2023-12-27 14:46:00,842,99.5986,99.562,99.61,99.615,99.562,34
2023-12-27 14:47:00,712,99.5761,99.58,99.55,99.58,99.55,41
2023-12-27 14:48:00,1176,99.5412,99.565,99.52,99.565,99.52,27
2023-12-27 14:49:00,419,99.5122,99.52,99.52,99.52,99.48,11
2023-12-27 14:50:00,3208,99.5156,99.52,99.51,99.53,99.49,60
2023-12-27 14:51:00,804,99.4765,99.5,99.46,99.5,99.46,23
2023-12-27 14:52:00,379,99.4731,99.465,99.48,99.48,99.465,18
2023-12-27 14:53:00,3159,99.4402,99.45,99.47,99.49,99.4,50
2023-12-27 14:54:00,651,99.4635,99.46,99.47,99.47,99.46,25
2023-12-27 14:55:00,728,99.5093,99.4825,99.51,99.52,99.4825,26
2023-12-27 14:56:00,997,99.5471,99.55,99.55,99.56,99.54,38
