t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,43403,83.3639,83.36,83.455,83.46,83.345,68
2023-07-05 13:31:00,4154,83.4832,83.43,83.57,83.6,83.42,76
2023-07-05 13:32:00,3884,83.5051,83.6,83.39,83.6,83.39,71
2023-07-05 13:33:00,3683,83.396,83.37,83.45,83.485,83.31,62
2023-07-05 13:34:00,1450,83.402,83.42,83.38,83.42,83.37,33
2023-07-05 13:35:00,1242,83.3105,83.33,83.23,83.33,83.23,31
2023-07-05 13:36:00,2245,83.1563,83.16,83.2,83.2,83.13,47
2023-07-05 13:37:00,1442,83.1183,83.19,83.0551,83.19,83.0551,36
2023-07-05 13:38:00,2890,83.2675,83.2169,83.32,83.32,83.215,69
2023-07-05 13:39:00,5240,83.3667,83.335,83.36,83.38,83.335,66
2023-07-05 13:40:00,3300,83.3113,83.33,83.335,83.335,83.26,54
2023-07-05 13:41:00,7356,83.3214,83.33,83.3,83.355,83.245,128
2023-07-05 13:42:00,1079,83.3227,83.32,83.34,83.34,83.3,29
2023-07-05 13:43:00,2575,83.4456,83.44,83.435,83.47,83.42,51
2023-07-05 13:44:00,439,83.4704,83.46,83.49,83.49,83.46,16
2023-07-05 13:45:00,2897,83.4921,83.47,83.54,83.54,83.47,42
2023-07-05 13:46:00,2047,83.4914,83.535,83.445,83.535,83.445,43
2023-07-05 13:47:00,602,83.3908,83.37,83.37,83.405,83.37,17
2023-07-05 13:48:00,6139,83.4357,83.41,83.42,83.51,83.38,125
2023-07-05 13:49:00,1037,83.4537,83.43,83.47,83.47,83.43,34
2023-07-05 13:50:00,2431,83.5774,83.555,83.62,83.62,83.555,62
2023-07-05 13:51:00,3787,83.6657,83.65,83.755,83.755,83.64,77
2023-07-05 13:52:00,1136,83.7384,83.745,83.777,83.777,83.74,13
2023-07-05 13:53:00,3672,83.8,83.78,83.78,83.835,83.78,59
2023-07-05 13:54:00,3396,83.7243,83.79,83.675,83.79,83.675,67
2023-07-05 13:55:00,2468,83.6616,83.65,83.65,83.67,83.64,58
2023-07-05 13:56:00,2469,83.7043,83.66,83.7,83.73,83.66,59
2023-07-05 13:57:00,2299,83.6518,83.695,83.63,83.695,83.62,69
2023-07-05 13:58:00,1287,83.6616,83.65,83.67,83.67,83.65,29
2023-07-05 13:59:00,3706,83.7017,83.685,83.75,83.75,83.67,82
