t,v,vw,o,c,h,l,n
2024-03-25 08:42:00,100,114.99,114.99,114.99,114.99,114.99,1
2024-03-25 08:51:00,100,114.99,114.99,114.99,114.99,114.99,1
2024-03-25 08:52:00,1218,114.9283,115.0,114.52,115.0,114.52,10
2024-03-25 09:03:00,195,114.6551,114.66,114.66,114.66,114.66,2
2024-03-25 09:20:00,2000,115.9303,115.15,116.0,116.0,115.15,3
2024-03-25 10:39:00,1001,117.0045,117.02,117.0,117.02,117.0,14
2024-03-25 10:40:00,2102,117.7731,117.54,117.9,117.9,117.54,17
2024-03-25 11:10:00,446,117.2512,117.32,117.2,117.32,117.2,3
2024-03-25 11:12:00,336,117.32,117.32,117.32,117.32,117.32,3
2024-03-25 11:18:00,105,117.2,117.2,117.2,117.2,117.2,2
2024-03-25 11:35:00,813,117.5651,117.55,117.57,117.57,117.55,8
2024-03-25 11:38:00,432,117.5693,117.57,117.57,117.57,117.57,3
2024-03-25 12:00:00,534,117.4119,117.3,117.01,117.3,117.01,22
2024-03-25 12:03:00,200,117.32,117.32,117.32,117.32,117.32,1
2024-03-25 12:10:00,100,117.32,117.32,117.32,117.32,117.32,1
2024-03-25 12:20:00,500,117.2027,117.21,117.2,117.21,117.2,7
2024-03-25 12:30:00,947,117.5242,117.52,117.53,117.53,117.52,2
2024-03-25 12:50:00,100,117.47,117.47,117.47,117.47,117.47,1
2024-03-25 12:54:00,1590,117.1918,117.38,117.1,117.38,117.09,30
2024-03-25 12:56:00,370,117.0209,117.02,117.02,117.02,117.02,4
2024-03-25 13:02:00,230,117.1263,117.13,117.13,117.13,117.13,9
2024-03-25 13:05:00,1000,117.4,117.4,117.4,117.4,117.4,1
2024-03-25 13:10:00,100,117.56,117.56,117.56,117.56,117.56,1
2024-03-25 13:12:00,500,117.4373,117.44,117.44,117.44,117.44,3
2024-03-25 13:20:00,500,117.3121,117.32,117.31,117.32,117.31,2
2024-03-25 13:21:00,1255,117.2472,117.31,117.2,117.31,117.2,14
2024-03-25 13:23:00,779,117.1954,117.2,117.2,117.2,117.2,18
2024-03-25 13:24:00,600,117.1899,117.19,117.2,117.2,117.19,18
2024-03-25 13:25:00,100,117.11,117.11,117.11,117.11,117.11,1
2024-03-25 13:26:00,1976,117.0974,117.11,117.08,117.11,117.08,20
